4.436523437499995115e-01	1.110154208293688965e-01
4.452148437499995337e-01	1.094975414591426860e-01
2.316406249999993228e-01	7.639693035340043570e-02
4.780273437499995559e-01	1.089270575649301659e-01
5.040039062499995781e-01	1.082600709823313412e-01
5.612304687499994893e-01	1.147272747231487811e-01
5.554687499999995115e-01	1.086776669207592250e-01
4.868164062499995559e-01	9.286854203130472107e-02
3.827148437499994227e-01	8.611011114083449991e-02
4.982421874999995448e-01	8.989746133776750636e-02
4.564453124999994782e-01	8.184497812416231810e-02
4.788085937499995115e-01	8.561538116746758575e-02
5.527343749999996669e-01	9.092937608105676472e-02
6.357421874999997780e-01	1.070068363465399436e-01
4.733398437499994893e-01	7.990099854034382609e-02
5.621093749999995781e-01	8.652716978736554876e-02
4.074218749999994893e-01	7.192410929439459200e-02
3.660156249999994005e-01	7.430407647480931355e-02
4.722656249999995781e-01	7.184696079998571794e-02
4.110351562499995337e-01	7.106116119124400443e-02
3.804687499999994116e-01	6.506250742738964310e-02
5.079101562499995781e-01	7.239368790660755115e-02
4.386718749999994893e-01	6.422718164685596587e-02
3.883789062499994893e-01	6.586100284569196273e-02
4.875976562499995115e-01	6.504966328448506807e-02
4.281249999999994782e-01	6.147623881867835677e-02
4.946289062499995559e-01	6.478398912572586044e-02
3.781249999999994338e-01	6.241913028932747493e-02
5.791015624999995559e-01	7.353553354949726728e-02
5.333984374999996003e-01	6.627444385540172400e-02
4.273437499999994671e-01	5.910562987385503675e-02
4.242187499999994782e-01	5.810023908883244631e-02
4.987304687499994893e-01	6.021366304001194575e-02
5.990234374999996447e-01	7.011157510056549580e-02
4.356445312499995781e-01	5.652805171695956393e-02
