5.062499999999995337e-01	1.117572689617494924e-01
5.234374999999995559e-01	1.107545549241908539e-01
4.803710937499995337e-01	9.286336567914396656e-02
3.696289062499994449e-01	7.403178731715612249e-02
4.197265624999995115e-01	7.923985630579868933e-02
3.952148437499994893e-01	7.302454440255985724e-02
3.302734374999993783e-01	6.732259364287476733e-02
3.954101562499995337e-01	6.912439492991317991e-02
4.416992187499995115e-01	7.393026313671510752e-02
4.191406249999994893e-01	6.960696084710972509e-02
5.262695312499996447e-01	8.852198145361241111e-02
5.052734374999994227e-01	8.102070985416442994e-02
4.238281249999994449e-01	6.605618736835314198e-02
4.558593749999995115e-01	6.797827065751617381e-02
5.793945312499996225e-01	9.261412544852024031e-02
4.959960937499995337e-01	7.316526689048494236e-02
4.427734374999995337e-01	6.268681802770252609e-02
5.408203124999997335e-01	7.946261480052628501e-02
4.854492187499995781e-01	6.735428863091570684e-02
5.238281249999995337e-01	7.364963001400511022e-02
4.325195312499995337e-01	5.758465982606781469e-02
4.186523437499994893e-01	5.382706574655257009e-02
4.157226562499994893e-01	5.341669185500464573e-02
5.221679687499996003e-01	6.824932477386168317e-02
4.821289062499994893e-01	5.970773427510722015e-02
4.924804687499995115e-01	6.201438376012846643e-02
4.897460937499995559e-01	6.024242492272494781e-02
4.636718749999995115e-01	5.537788505285103080e-02
5.179687499999996447e-01	6.322226996180980996e-02
4.374999999999995004e-01	5.145353321820819031e-02
5.009765624999995559e-01	5.805327194831697707e-02
4.090820312499995337e-01	4.761101831437400400e-02
5.812499999999996003e-01	7.122455888021816950e-02
5.385742187499996669e-01	6.276316560394412658e-02
4.652343749999995337e-01	5.205867193426578360e-02
