5.390624999999996669e-01	1.406954068599604868e-01
4.280273437499995115e-01	1.064811817687440071e-01
5.312499999999995559e-01	1.384051141676308772e-01
6.234374999999996447e-01	1.614882619561502641e-01
3.893554687499993783e-01	9.216101785840868921e-02
5.754882812499996225e-01	1.366830361363363389e-01
5.033203124999996447e-01	1.168733791758529705e-01
3.528320312499994005e-01	8.160785626218242106e-02
4.517578124999995226e-01	9.727339863636870476e-02
2.983398437499993339e-01	6.805979940252113169e-02
4.050781249999994005e-01	8.605923556810632369e-02
3.217773437499994449e-01	7.095564173541152320e-02
5.828124999999996225e-01	1.093995910057914411e-01
6.321289062499996225e-01	1.158999540734663575e-01
4.230468749999994893e-01	8.473809243781080247e-02
5.104492187499994893e-01	9.108378884174135603e-02
4.152343749999994893e-01	8.152831424583448228e-02
4.622070312499995115e-01	8.094814376990797089e-02
6.487304687499996225e-01	1.063082014557255733e-01
5.783203124999996003e-01	9.330365104159077383e-02
6.587890624999996891e-01	1.032888560978923870e-01
5.385742187499996669e-01	8.931799541165316714e-02
4.345703124999995004e-01	8.122790604468634046e-02
6.399414062499998446e-01	9.334358459641713124e-02
5.179687499999996447e-01	7.996904292077888776e-02
4.702148437499995559e-01	8.083664072541096868e-02
4.154296874999994782e-01	7.764324823124268971e-02
4.138671874999994560e-01	7.645132234653326253e-02
5.125976562499995337e-01	7.863378299674016192e-02
3.673828124999994338e-01	7.205332578737150273e-02
4.401367187499994893e-01	7.069179004956528678e-02
6.375976562499997558e-01	8.485303085241747978e-02
5.084960937499994893e-01	7.636640476247136267e-02
5.900390624999998224e-01	7.898642560863648743e-02
4.183593749999995337e-01	7.238205963813110211e-02
