6.518554687499996669e-01	1.669450871408230952e-01
5.430664062499995781e-01	1.218776051653957665e-01
4.285156249999995115e-01	9.217674327822850122e-02
5.297851562499995559e-01	1.107863406711429022e-01
3.943359374999995115e-01	8.072815642427211280e-02
6.657226562499997113e-01	1.419426351019822674e-01
3.917968749999994893e-01	7.740932197671168691e-02
5.928710937499995781e-01	1.108480132638563903e-01
5.416015624999996891e-01	9.783232033712195574e-02
5.048828124999995559e-01	8.721860787514534863e-02
4.676757812499995337e-01	8.004393348352747961e-02
3.642578124999993894e-01	6.625134309273973676e-02
5.316406249999995337e-01	8.568005501474620922e-02
5.122070312499995559e-01	8.106622611237535025e-02
4.599609374999995559e-01	7.044522513708346978e-02
5.676757812499996225e-01	8.736256480706271199e-02
2.532226562499992895e-01	6.872086025963776434e-02
5.313476562499995781e-01	7.592951509572422319e-02
5.086914062499995337e-01	7.287091863419555005e-02
5.824218749999996447e-01	8.402379439773265124e-02
4.608398437499995337e-01	6.419088231181352411e-02
4.501953124999995004e-01	6.188389813988295213e-02
3.780273437499994671e-01	5.554226633626529325e-02
6.696289062499997113e-01	9.765582524478351456e-02
3.177734374999994227e-01	5.582524399376326274e-02
4.481445312499995337e-01	5.649337358453768859e-02
5.073242187499995559e-01	6.616737931697078134e-02
5.496093749999996225e-01	7.093189160791903147e-02
5.333984374999996003e-01	6.615457590078319128e-02
5.114257812499994893e-01	6.306047034145831343e-02
5.767578124999996891e-01	7.102969315146995255e-02
6.041992187499996003e-01	7.482372755633939776e-02
3.788085937499994227e-01	4.821306991709455037e-02
4.414062499999995004e-01	5.259446551010109328e-02
6.031249999999996891e-01	7.208100276410389640e-02
