4.086914062499994449e-01	9.641266736436861218e-02
4.458007812499995559e-01	9.678370642050566908e-02
4.435546874999995448e-01	9.460325082887310888e-02
7.684570312499998668e-01	1.737246156819560461e-01
6.645507812499996669e-01	1.347335237763215843e-01
4.672851562499995559e-01	9.212656896037346721e-02
3.670898437499994227e-01	8.207517853882920211e-02
6.662109374999996003e-01	1.242952368411234659e-01
5.601562499999994671e-01	1.018958363251288718e-01
3.993164062499994227e-01	8.733701739085045213e-02
5.927734374999995559e-01	1.060952326751978536e-01
4.719726562499995115e-01	8.955914173892171037e-02
6.047851562499996225e-01	1.005816362414737181e-01
5.486328124999995115e-01	9.190905413017551318e-02
6.033203124999997335e-01	9.923606146320490540e-02
6.337890624999997780e-01	1.020445577365170775e-01
3.378906249999994449e-01	8.289342828203247193e-02
5.854492187499996669e-01	9.460512953882964371e-02
5.534179687499996003e-01	9.072960102334912125e-02
6.322265624999996447e-01	9.566962093669650891e-02
4.356445312499995781e-01	8.332910890917155644e-02
3.038085937499993561e-01	7.893825484908427448e-02
5.866210937499997113e-01	8.682709580787807691e-02
4.695312499999995670e-01	7.747210639412313582e-02
5.472656249999995337e-01	8.068558133384212683e-02
4.092773437499994671e-01	7.818713201923579992e-02
5.210937499999996891e-01	7.971116441910434947e-02
4.758789062499995115e-01	7.479517659753581738e-02
5.952148437499996669e-01	8.078290672476359791e-02
5.231445312499996003e-01	7.497124569892696377e-02
4.550781249999994449e-01	7.612862773257240978e-02
4.643554687499994449e-01	7.335512109743005937e-02
5.360351562499996447e-01	7.181240585958267864e-02
4.604492187499995559e-01	7.328199823322338602e-02
5.302734374999995559e-01	7.394584170715771954e-02
