5.331054687499995337e-01	1.304752597013661974e-01
4.072265624999994449e-01	9.624542557252510622e-02
2.880859374999993894e-01	8.622053392120422599e-02
4.337890624999994893e-01	9.296947152868426101e-02
4.108398437499994893e-01	8.884877289842205150e-02
6.717773437499997558e-01	1.563591330385858402e-01
5.130859374999994227e-01	1.026204485242967895e-01
6.882812499999997335e-01	1.498275342942497201e-01
4.831054687499994893e-01	9.080846321191968218e-02
4.838867187499995559e-01	8.768215697801431951e-02
5.613281249999995115e-01	1.020351545142665350e-01
5.031249999999996003e-01	8.569649783691905831e-02
5.708007812499996669e-01	9.859616525466864678e-02
4.072265624999994449e-01	6.853746209694838720e-02
4.839843749999995781e-01	7.654281483079129755e-02
5.885742187499997113e-01	9.622377296970381633e-02
4.023437499999994449e-01	6.364652289962949294e-02
5.401367187499996891e-01	8.214445872397090065e-02
5.774414062499996225e-01	8.803062763917578193e-02
5.559570312499996225e-01	8.070313743535534323e-02
5.801757812499995781e-01	8.569749886419629481e-02
4.788085937499995115e-01	6.662859420595237947e-02
5.567382812499995781e-01	7.836488651862107135e-02
4.808593749999995337e-01	6.425440350853869886e-02
4.314453124999994560e-01	5.746524251242496328e-02
4.848632812499995559e-01	6.317289889022838223e-02
5.324218749999996003e-01	6.755766475789881653e-02
4.152343749999994893e-01	5.415547146036738674e-02
4.354492187499995337e-01	5.567187009837287065e-02
4.908203124999995226e-01	6.063751715356978378e-02
6.403320312499998224e-01	8.684030347296473051e-02
4.702148437499995559e-01	5.626309383674867048e-02
4.907226562499995559e-01	5.850502097427740661e-02
4.987304687499994893e-01	5.936676251674116028e-02
5.475585937499994893e-01	6.460166782185901291e-02
