6.177734374999996891e-01	1.420897836017756544e-01
5.192382812499996003e-01	1.140231031008947238e-01
5.470703124999996003e-01	1.149077111617356900e-01
2.741210937499993783e-01	9.833584653770779949e-02
5.311523437499995337e-01	1.031993384810574454e-01
5.218749999999996447e-01	1.006814015801580087e-01
2.536132812499993783e-01	8.579818273292617870e-02
5.761718749999996669e-01	1.049450007499895254e-01
6.004882812499996447e-01	1.099738881024728276e-01
5.763671874999996003e-01	1.023248232106867828e-01
6.666992187499997113e-01	1.224578109574558371e-01
4.704101562499996003e-01	7.695418295998218694e-02
4.964843749999995337e-01	8.093500565361530508e-02
5.069335937499995781e-01	7.939905438987336639e-02
4.854492187499995781e-01	7.528704080560630341e-02
5.156249999999995559e-01	7.876190296855312134e-02
4.030273437499994893e-01	6.457252871306548569e-02
5.522460937499996669e-01	8.269143041631786539e-02
4.690429687499995115e-01	6.669857116741925718e-02
4.674804687499994893e-01	6.635764901067738031e-02
4.070312499999994560e-01	5.908984322451456966e-02
4.143554687499994005e-01	5.778596079123338863e-02
3.768554687499994227e-01	5.583122702548483363e-02
4.737304687499994671e-01	6.318139846786405278e-02
5.239257812499995559e-01	6.810285284731194821e-02
4.274414062499994893e-01	5.642707978912470113e-02
5.166992187499995781e-01	6.541774628040999962e-02
6.773437499999996891e-01	9.713582693894308451e-02
4.839843749999995781e-01	6.028337082899053873e-02
4.977539062499996003e-01	6.145604336036109699e-02
5.347656249999995781e-01	6.578069659437117689e-02
4.544921874999994782e-01	5.438502996749283724e-02
4.755859374999995559e-01	5.539123500325190963e-02
4.279296874999994893e-01	4.981385005703096308e-02
4.978515624999995670e-01	5.712086732442866327e-02
