2.973632812499994449e-01	7.375330213268470325e-02
3.767578124999994560e-01	8.709342518258209043e-02
5.330078124999995115e-01	1.284113505725948123e-01
3.611328124999994560e-01	7.704142862941708303e-02
5.364257812499996225e-01	1.210923206214419567e-01
6.977539062499996669e-01	1.728437226070710653e-01
5.093749999999994671e-01	1.023752623376176923e-01
4.551757812499994671e-01	8.779746879076355537e-02
4.274414062499994893e-01	7.796171135254550966e-02
5.439453124999995559e-01	1.007548734827502096e-01
5.275390624999996003e-01	9.431306825601390442e-02
4.920898437499995337e-01	8.496108606829727572e-02
4.036132812499995115e-01	6.599712497065399197e-02
4.935546874999995892e-01	8.006649113351035907e-02
7.497070312499998224e-01	1.594168470931330017e-01
5.090820312499995115e-01	8.184275093274201440e-02
6.546874999999996447e-01	1.174047498815449370e-01
5.755859374999996447e-01	9.248881384447915632e-02
5.426757812499996003e-01	8.244228128137165434e-02
4.339843749999995337e-01	6.037607543708067848e-02
3.970703124999994671e-01	5.635459420816528453e-02
4.149414062499994227e-01	5.480123095826895663e-02
4.362304687499994893e-01	6.025229317970090537e-02
4.349609374999995337e-01	5.878950289282793701e-02
4.124999999999994782e-01	5.357301988083118527e-02
4.084960937499995115e-01	5.434073036312177946e-02
4.779296874999995337e-01	6.199504146504791063e-02
5.340820312499996447e-01	7.080652378416349424e-02
4.686523437499995337e-01	5.990638947455030616e-02
5.855468749999996891e-01	8.072581191541365608e-02
4.930664062499995337e-01	6.218370492062612331e-02
4.170898437499994671e-01	4.868994145137320317e-02
5.814453124999996447e-01	7.791074845552083128e-02
4.877929687499995559e-01	5.909753589512176802e-02
6.038085937499996225e-01	8.013526216419629422e-02
