5.122070312499995559e-01	1.263968007738783539e-01
5.048828124999995559e-01	1.197841982158251439e-01
5.964843749999996225e-01	1.333924387195923045e-01
5.694335937499995781e-01	1.267379622401341444e-01
3.513671874999994560e-01	9.395870193934746650e-02
5.397460937499997113e-01	1.071760402321241534e-01
4.420898437499994893e-01	9.345866433318505972e-02
3.093749999999994005e-01	8.344789137008416791e-02
2.897460937499993783e-01	8.130030492254217145e-02
2.984374999999993561e-01	7.476323376993578018e-02
6.939453124999996891e-01	1.287608025103780529e-01
4.291015624999994782e-01	8.234992639807836579e-02
3.669921874999994560e-01	7.269070888775447381e-02
5.313476562499995781e-01	8.748917029477212837e-02
4.070312499999994560e-01	7.523423392401885901e-02
3.418945312499994671e-01	7.150235493077741755e-02
5.440429687499995781e-01	8.391880413600204258e-02
5.339843749999996225e-01	8.428001944839152992e-02
5.191406249999995781e-01	8.013479432935695368e-02
4.982421874999995448e-01	7.539743576253069013e-02
4.918945312499996003e-01	7.205531274124214736e-02
4.526367187499994449e-01	7.028323416710224869e-02
4.933593749999996003e-01	7.111668488450396952e-02
5.476562499999995115e-01	7.523091406175211326e-02
5.708984374999996891e-01	7.637154597771193820e-02
5.834960937499996669e-01	7.746908884553128927e-02
4.376953124999994893e-01	6.640499957832443623e-02
5.933593749999996891e-01	7.643538063927624027e-02
4.130859374999995004e-01	6.497889031744362442e-02
5.427734374999995115e-01	7.008003899260897840e-02
4.501953124999995004e-01	6.297757203887453803e-02
4.436523437499995115e-01	6.312532028584384725e-02
3.829101562499994671e-01	6.035402517925355509e-02
5.286132812499995115e-01	6.421547375963780613e-02
5.775390624999996447e-01	6.900909694992640731e-02
