5.635742187499995781e-01	1.416653524692252086e-01
5.151367187499995559e-01	1.229240872619304925e-01
4.834960937499995781e-01	1.100154536787139453e-01
4.783203124999995115e-01	1.006005721474894782e-01
5.799804687499995337e-01	1.297852583878126576e-01
5.153320312499996003e-01	1.026095062867913299e-01
4.241210937499995115e-01	8.120650089580380704e-02
3.943359374999995115e-01	7.315368336375217828e-02
3.678710937499994893e-01	6.806433930694751056e-02
5.000976562499995781e-01	8.917108360272943401e-02
6.295898437499996003e-01	1.258656954115268400e-01
5.207031249999996003e-01	9.129507014875373749e-02
4.487304687499994449e-01	7.338183913923955470e-02
4.545898437499994449e-01	7.312784343221050143e-02
6.607421874999996891e-01	1.266591032407008710e-01
5.342773437499995781e-01	8.774496545947362003e-02
4.982421874999995448e-01	7.698121670823226959e-02
4.223632812499995559e-01	6.176263256960290438e-02
5.092773437499994449e-01	7.741295549341689619e-02
6.364257812499997113e-01	1.046304460112062601e-01
5.124023437499994893e-01	7.299316444679390670e-02
6.271484374999996003e-01	9.802141794055328761e-02
4.986328124999995226e-01	6.922881748214658459e-02
4.593749999999995337e-01	6.194584528411771485e-02
5.093749999999994671e-01	6.962322080588718987e-02
5.215820312499996891e-01	7.024102507396974560e-02
4.262695312499995559e-01	5.410242904378671086e-02
6.761718749999997558e-01	1.029296296965959145e-01
5.749023437499996003e-01	7.808538155944633186e-02
4.699218749999996003e-01	5.827188863448245354e-02
5.730468749999996225e-01	7.523427029800648647e-02
4.973632812499996225e-01	6.039309561526478437e-02
4.620117187499994671e-01	5.532758249925819050e-02
5.689453124999996891e-01	7.136008849907971019e-02
4.929687499999995670e-01	5.652795458702854908e-02
