5.252929687499995337e-01	1.308594906151133996e-01
4.805664062499994671e-01	1.166025780162836534e-01
4.490234374999995115e-01	1.019700596852147340e-01
1.724609374999993006e-01	5.578115302072250703e-02
3.546874999999993783e-01	8.739417778569162631e-02
4.355468749999995559e-01	9.375594701639615447e-02
4.642578124999994782e-01	8.881098967156153545e-02
5.765624999999996447e-01	1.156303235001579638e-01
4.793945312499995337e-01	8.827779491860950067e-02
4.494140624999994893e-01	8.253706091610456264e-02
4.330078124999994782e-01	7.848194240313527414e-02
5.975585937499995337e-01	1.068552782325692535e-01
3.923828124999994560e-01	6.814070031543725814e-02
6.490234374999996891e-01	1.145441768054062393e-01
4.668945312499995781e-01	7.641924814181169645e-02
4.050781249999994005e-01	6.700748187084576424e-02
5.526367187499996447e-01	8.591714489038113078e-02
5.043945312499995559e-01	7.747571679291027913e-02
4.130859374999995004e-01	6.519885858666812917e-02
3.437499999999994449e-01	5.991490477817356525e-02
4.930664062499995337e-01	7.011235785563867118e-02
4.797851562499995115e-01	6.799588386653719618e-02
4.889648437499994893e-01	6.707378055427437591e-02
5.484374999999995781e-01	7.620609427353168541e-02
5.691406249999996225e-01	7.774618650232743844e-02
4.485351562499995115e-01	5.988074147012817372e-02
5.232421874999995115e-01	6.722268198340448919e-02
4.301757812499994449e-01	5.569917354593285908e-02
4.660156249999994893e-01	5.815041508745204951e-02
5.594726562499995337e-01	7.087402086375642341e-02
4.944335937499996225e-01	5.989537476669375832e-02
3.893554687499993783e-01	4.974400396991451867e-02
4.445312499999995448e-01	5.346600829419862616e-02
4.589843749999995559e-01	5.428007672369009051e-02
4.657226562499995337e-01	5.463785811642782320e-02
