3.770507812499994671e-01	8.780036040700993361e-02
5.423828124999996447e-01	1.268921785733804763e-01
5.334960937499996225e-01	1.153069324401316820e-01
5.226562499999996003e-01	1.107224090773241132e-01
4.091796874999995004e-01	8.523428658437461058e-02
4.581054687499994671e-01	8.981410022881215760e-02
5.572265624999996891e-01	1.066465912181444736e-01
4.378906249999995337e-01	8.152676331292624257e-02
5.833984374999996447e-01	1.090676061584663487e-01
5.217773437499996225e-01	9.151263046239957455e-02
3.969726562499994449e-01	7.008636435796532227e-02
3.489257812499994005e-01	6.391152963524503183e-02
3.625976562499994005e-01	6.320638370931508376e-02
4.742187499999995226e-01	7.583531389070168049e-02
4.600585937499995781e-01	7.207248997025325621e-02
5.558593749999996003e-01	8.591798297401972984e-02
4.357421874999995448e-01	6.469447138707865030e-02
3.654296874999994338e-01	5.696083823065520996e-02
5.046874999999995115e-01	7.192987317992083351e-02
4.651367187499995115e-01	6.597547439251613688e-02
5.741210937499995337e-01	8.412212499306688518e-02
4.176757812499994893e-01	5.715287010802442419e-02
4.476562499999995337e-01	6.054813670202038173e-02
5.199218749999996447e-01	6.986008870909346524e-02
4.428710937499995559e-01	5.769182740950929561e-02
5.933593749999996891e-01	8.170649744528234171e-02
4.880859374999995670e-01	6.129543584456548233e-02
5.490234374999996003e-01	7.079097100093620365e-02
4.889648437499994893e-01	5.988695644151245667e-02
5.100585937499994005e-01	6.247240438255998590e-02
5.694335937499995781e-01	7.102227843183257783e-02
5.779296874999995115e-01	7.201837012488492007e-02
5.211914062499997113e-01	6.189920477986800285e-02
5.977539062499995781e-01	7.378510908286141368e-02
6.120117187499996003e-01	7.559534272471840621e-02
