4.493164062499994671e-01	9.766774231942482176e-02
4.641601562499995115e-01	9.818326066228171001e-02
8.554687499999997780e-01	2.586327649197767697e-01
5.827148437499996003e-01	1.254545666467130616e-01
3.922851562499994893e-01	7.801828310411784706e-02
7.444335937499998446e-01	1.770140635652551475e-01
4.685546874999995670e-01	8.599773372877421440e-02
5.562499999999995781e-01	1.036997928938611507e-01
4.692382812499995559e-01	8.257842800874250211e-02
5.036132812499996003e-01	8.396784466978463035e-02
6.222656249999997113e-01	1.133744213125647410e-01
4.371093749999994671e-01	7.016491110602483816e-02
4.849609374999995781e-01	7.768754698098340183e-02
4.167968749999995115e-01	6.576376846049028502e-02
4.932617187499995781e-01	7.506784482379187662e-02
3.596679687499994005e-01	5.715201846502952765e-02
4.401367187499994893e-01	6.540603468661160269e-02
5.587890624999996003e-01	8.402547855158064294e-02
5.197265624999996003e-01	7.135426327949664915e-02
5.889648437499996891e-01	8.840124740769216005e-02
4.236328124999994560e-01	5.698339528431549394e-02
4.871093749999995115e-01	6.556881865903725626e-02
3.708007812499994893e-01	5.115989724375483161e-02
5.704101562499996891e-01	7.752240841269178451e-02
5.344726562499996225e-01	7.064369975766836285e-02
4.989257812499995337e-01	6.319422650678171993e-02
5.052734374999994227e-01	6.416529284965521995e-02
5.448242187499996447e-01	6.971316526399762292e-02
5.057617187499995337e-01	6.217295723643384564e-02
5.748046874999996891e-01	7.263049592954244627e-02
4.584960937499995559e-01	5.466706157591542242e-02
4.745117187499995337e-01	5.607511899356243390e-02
4.856445312499996225e-01	5.684272235719683292e-02
5.582031249999995781e-01	6.474036041982582368e-02
4.559570312499995337e-01	5.202375969265707334e-02
