7.443359374999998224e-01	2.133630424293086747e-01
6.952148437499997558e-01	1.802800217810109074e-01
7.525390624999999112e-01	1.917563875336347756e-01
5.748046874999996891e-01	1.281618549253809580e-01
5.215820312499996891e-01	1.123262703378304223e-01
4.569335937499995337e-01	9.486128757930470390e-02
5.143554687499994893e-01	1.026248362290951149e-01
4.874999999999995448e-01	9.479798719459707479e-02
4.881835937499995337e-01	8.975335981456958323e-02
4.967773437499996003e-01	8.953875102170455458e-02
6.592773437499995781e-01	1.207627115361230435e-01
5.937499999999996669e-01	1.016594004529111500e-01
4.373046874999995115e-01	7.363716512223573984e-02
5.285156249999994893e-01	8.639670914622325781e-02
5.612304687499994893e-01	8.845271459870937547e-02
4.890624999999995115e-01	7.665148475646696435e-02
5.036132812499996003e-01	7.709669947517154565e-02
3.853515624999994671e-01	6.356285328044698757e-02
4.234374999999994671e-01	6.602545802282162868e-02
5.805664062499996669e-01	8.403239150044142236e-02
5.798828124999995115e-01	8.258028723437307872e-02
5.355468749999996447e-01	7.409486365945931741e-02
6.920898437499997113e-01	1.015533463043945123e-01
4.423828124999995004e-01	6.087819791815977238e-02
4.817382812499995115e-01	6.482914227254482631e-02
4.865234374999995448e-01	6.378682696583982958e-02
6.374023437499997113e-01	8.406930897853792661e-02
5.067382812499995337e-01	6.534923640077809626e-02
4.194335937499995559e-01	5.674855016085388060e-02
5.085937499999995115e-01	6.268278590331649580e-02
4.849609374999995781e-01	6.052916119344403656e-02
6.169921874999997335e-01	7.528387574170684882e-02
4.531249999999995004e-01	5.588177369728365013e-02
4.874023437499995781e-01	5.700739358012216207e-02
5.147460937499995781e-01	5.886915756454684512e-02
