6.494140624999997780e-01	1.518388559473516919e-01
6.521484374999997335e-01	1.462293266391714308e-01
7.617187499999997780e-01	1.781860950866425986e-01
6.952148437499997558e-01	1.514671926508050770e-01
4.609374999999995559e-01	9.269545721435704100e-02
4.531249999999995004e-01	8.831241909827675096e-02
5.272460937499995337e-01	9.334117886795074981e-02
4.399414062499994449e-01	7.783232049371442696e-02
3.786132812499994893e-01	7.509254274821958175e-02
4.757812499999995448e-01	8.155884489883309663e-02
4.811523437499994893e-01	7.768512499799981597e-02
4.769531249999995337e-01	7.759537591664375511e-02
4.742187499999995226e-01	7.502890985434888804e-02
4.261718749999995337e-01	6.828073514339466632e-02
4.067382812499994449e-01	6.559109603903126584e-02
6.503906249999996669e-01	1.032292404658339408e-01
5.656249999999996003e-01	8.484852607088839982e-02
3.759765624999994449e-01	6.011319256966454749e-02
5.909179687499996891e-01	8.490883718741890074e-02
4.307617187499994671e-01	6.182587518134809168e-02
4.458007812499995559e-01	6.187878660582715740e-02
4.029296874999994671e-01	5.890142948482041813e-02
5.978515624999996003e-01	8.242480185723945196e-02
6.378906249999997113e-01	8.797235219066350254e-02
4.974609374999995892e-01	6.387583328439379315e-02
4.140624999999994449e-01	5.449364516561332888e-02
4.866210937499995115e-01	6.010718722272154202e-02
5.053710937499994449e-01	6.275098117306408818e-02
5.567382812499995781e-01	6.878828639972485448e-02
6.173828124999996003e-01	7.643304831955474721e-02
6.579101562499997113e-01	8.291789682331963951e-02
4.315429687499994227e-01	5.332509217693807285e-02
4.944335937499996225e-01	5.635312518834672407e-02
5.585937499999995559e-01	6.511111756348447743e-02
5.056640624999995115e-01	5.684590083587470755e-02
