6.442382812499997113e-01	1.679161962381371664e-01
4.989257812499995337e-01	1.119698670692258202e-01
4.958984374999995670e-01	1.057751573723137578e-01
4.561523437499994671e-01	9.418303127221820670e-02
6.291992187499996225e-01	1.327761153189401244e-01
4.391601562499994893e-01	8.285027320703508558e-02
4.043945312499994671e-01	7.986908842283399479e-02
4.576171874999995226e-01	8.444463172824891173e-02
4.832031249999995115e-01	8.673362417204225072e-02
5.419921874999995559e-01	9.417338770955088756e-02
3.342773437499994005e-01	6.270690318706848010e-02
4.098632812499994893e-01	6.829640985772771067e-02
4.780273437499995559e-01	7.736948157196989195e-02
6.046874999999996003e-01	1.007191545263446952e-01
5.000976562499995781e-01	7.722904301616727307e-02
4.452148437499995337e-01	6.858222256515085491e-02
5.826171874999996891e-01	9.095684245326807194e-02
3.883789062499994893e-01	5.841776084980617595e-02
4.355468749999995559e-01	6.285284332282331521e-02
5.124999999999995115e-01	7.152348447734616088e-02
5.353515624999996003e-01	7.547087459387963326e-02
4.337890624999994893e-01	5.997017753031622100e-02
4.490234374999995115e-01	5.967710995959110004e-02
5.324218749999996003e-01	7.173115093736294468e-02
4.530273437499995337e-01	5.816161290119919308e-02
4.780273437499995559e-01	6.129321466723909595e-02
4.166992187499994893e-01	5.393260121925132905e-02
4.210937499999994893e-01	5.330591318074686530e-02
4.700195312499996225e-01	5.758631828046889556e-02
4.823242187499995337e-01	5.883045290973477198e-02
4.584960937499995559e-01	5.434951466241312590e-02
5.443359374999996447e-01	6.615014872992998340e-02
4.145507812499994449e-01	4.942511523315211430e-02
5.765624999999996447e-01	6.950396499073067946e-02
4.791015624999995226e-01	5.440598252708844784e-02
