3.595703124999994338e-01	9.652198354523480739e-02
4.029296874999994671e-01	9.972734572935555708e-02
4.039062499999994671e-01	9.589957032727407238e-02
5.873046874999996447e-01	1.422574809596386936e-01
5.076171874999995115e-01	1.119610521160087496e-01
6.322265624999996447e-01	1.445473121902766667e-01
4.811523437499994893e-01	9.679261379650855313e-02
5.008789062499995337e-01	9.488319844355140587e-02
4.954101562499996225e-01	9.318886850006012634e-02
5.676757812499996225e-01	1.033617638836051983e-01
5.894531249999996891e-01	1.102762254480606219e-01
6.807617187499996891e-01	1.290128423237600630e-01
3.648437499999994116e-01	6.897691623280984008e-02
3.987304687499994005e-01	6.874224877485689278e-02
5.361328124999995559e-01	8.709561697500738109e-02
6.331054687499996225e-01	1.074161115114823789e-01
5.496093749999996225e-01	8.529547760318079153e-02
4.302734374999994671e-01	6.566887257558695623e-02
4.237304687499994227e-01	6.641348739485260222e-02
6.074218749999996669e-01	9.211838866977722917e-02
4.306640624999994449e-01	6.390921332735936822e-02
6.194335937499996225e-01	9.268309964284013325e-02
3.691406249999994449e-01	5.915863466016382799e-02
4.960937499999995559e-01	6.832675828633880122e-02
4.497070312499995559e-01	6.029817042242742453e-02
5.097656249999994449e-01	6.680792446396700834e-02
4.407226562499995115e-01	5.870515585644599243e-02
3.699218749999995115e-01	5.367734696645125314e-02
4.295898437499994227e-01	5.490578272233084117e-02
4.302734374999994671e-01	5.526047012578009371e-02
5.205078124999995559e-01	6.523074206612525239e-02
4.652343749999995337e-01	5.732046946879389149e-02
4.625976562499994893e-01	5.525581143523675826e-02
5.601562499999994671e-01	6.843168042854448629e-02
4.253906249999994671e-01	5.165317995025583281e-02
