4.046874999999994227e-01	9.683792299033748552e-02
6.281249999999996003e-01	1.589250161146280316e-01
2.975585937499993783e-01	7.636217522547815439e-02
6.777343749999996669e-01	1.693691316861988816e-01
6.622070312499996891e-01	1.581653920093364640e-01
4.535156249999995337e-01	9.199662306634107112e-02
5.311523437499995337e-01	1.061334584915918505e-01
2.250976562499993061e-01	6.177895983374172978e-02
4.075195312499995115e-01	7.801805611598465473e-02
4.454101562499995781e-01	8.246686540481096284e-02
6.789062499999996003e-01	1.404261051594844212e-01
5.257812499999996447e-01	9.476749798498712574e-02
6.436523437499996891e-01	1.235124665873173488e-01
5.332031249999995559e-01	9.183385357268690485e-02
4.204101562499995559e-01	6.825611241555563924e-02
5.135742187499995337e-01	8.423533247960093839e-02
3.810546874999994338e-01	6.033053074381634212e-02
4.636718749999995115e-01	7.266725595135992144e-02
5.685546874999996003e-01	9.275133389018110075e-02
5.805664062499996669e-01	9.429861790956832468e-02
5.304687499999996003e-01	8.063998874931244121e-02
5.737304687499995559e-01	8.764713750604506692e-02
5.102539062499994449e-01	7.396193377680519709e-02
5.207031249999996003e-01	7.482453615400608271e-02
4.352539062499994893e-01	5.835683891442799975e-02
4.759765624999995337e-01	6.462740439786539282e-02
4.530273437499995337e-01	5.967354514295428874e-02
5.021484374999996003e-01	6.763538404412226812e-02
4.619140624999995004e-01	5.982486473942138366e-02
4.639648437499994671e-01	5.838977178919017852e-02
5.653320312499996447e-01	7.719324621321461966e-02
4.535156249999995337e-01	5.580489554402415925e-02
5.095703124999995115e-01	6.427298001757961177e-02
5.123046874999994671e-01	6.330069074016096697e-02
4.571289062499994671e-01	5.489496254168312050e-02
