6.177734374999996891e-01	1.493545213864919952e-01
4.993164062499995115e-01	1.073189048163252224e-01
5.914062499999996891e-01	1.325950196077913812e-01
4.536132812499995559e-01	9.758992457381597541e-02
4.936523437499995559e-01	9.959610017510948932e-02
4.256835937499995337e-01	8.409962112437513460e-02
5.382812499999996003e-01	1.034082763497695401e-01
5.134765624999995115e-01	9.197532473103108008e-02
2.554687499999993006e-01	7.435710156402051962e-02
6.341796874999996447e-01	1.182774031243419149e-01
5.038085937499995337e-01	8.616247592182865733e-02
5.413085937499996225e-01	9.093239988627468962e-02
5.300781249999995115e-01	8.414655582540833678e-02
4.850585937499996003e-01	7.730842547529086228e-02
5.558593749999996003e-01	8.598326721271959405e-02
5.357421874999996891e-01	8.061220841835187167e-02
5.542968749999995781e-01	8.304295086892066191e-02
4.253906249999994671e-01	6.544998791650476211e-02
4.851562499999995670e-01	6.999676027211207407e-02
5.786132812499995559e-01	8.203846543286150150e-02
4.152343749999994893e-01	6.287782504436111031e-02
3.791015624999994338e-01	5.917035002861389253e-02
4.671874999999995337e-01	6.197234186639161146e-02
5.002929687499995115e-01	6.560893646357567055e-02
4.217773437499995337e-01	5.825609201261941483e-02
3.635742187499994005e-01	5.496109539501582014e-02
4.853515624999995559e-01	6.216892243853074096e-02
5.080078124999996003e-01	6.371407311662458106e-02
4.381835937499994893e-01	5.571101784771419901e-02
4.106445312499995559e-01	5.256009795832090881e-02
4.866210937499995115e-01	5.864123915305945872e-02
5.346679687499995559e-01	6.319488629052311124e-02
4.757812499999995448e-01	5.519344228710298950e-02
5.580078124999996447e-01	6.502385354343577506e-02
4.930664062499995337e-01	5.720314587981261550e-02
