4.784179687499995337e-01	1.172811654271956050e-01
4.450195312499996003e-01	1.002749871699407935e-01
4.251953124999994782e-01	9.099890563421506040e-02
6.507812499999996447e-01	1.566877035610542701e-01
4.263671874999995226e-01	8.835440146922403370e-02
5.836914062499997113e-01	1.170874139115873624e-01
4.383789062499995337e-01	8.322600732668077039e-02
4.997070312499996003e-01	9.352566592374074450e-02
4.694335937499996003e-01	8.402183538929902662e-02
4.951171874999996114e-01	8.344872754056441300e-02
5.586914062499995781e-01	9.710021395422370472e-02
7.168945312499998002e-01	1.426207039866220216e-01
3.798828124999993894e-01	6.565886082067728946e-02
5.043945312499995559e-01	8.091416208781612718e-02
4.652343749999995337e-01	7.116942571557599573e-02
5.108398437499994671e-01	7.960040330104514728e-02
4.902343749999995559e-01	7.360338820173070729e-02
4.418945312499995559e-01	6.466113136083234680e-02
4.809570312499995559e-01	6.931268692309039414e-02
4.806640624999994893e-01	6.831690795505826475e-02
5.469726562499995781e-01	7.820726766579151612e-02
4.645507812499994893e-01	6.353036880651133367e-02
4.987304687499994893e-01	6.607475772205181896e-02
3.604492187499994671e-01	5.114434602327225243e-02
5.793945312499996225e-01	7.973193041479534338e-02
4.232421874999994782e-01	5.434720169981847870e-02
5.690429687499996003e-01	7.630595979823587283e-02
5.046874999999995115e-01	6.388241486777748723e-02
5.128906249999994893e-01	6.378473937806054817e-02
4.731445312499995559e-01	5.771951618752857449e-02
6.227539062499997113e-01	8.358851807885202267e-02
4.421874999999995115e-01	5.195919156357172580e-02
5.384765624999996447e-01	6.452002226090423898e-02
4.048828124999994116e-01	4.775701367584039153e-02
6.187499999999996891e-01	7.876145692253487540e-02
