4.932617187499995781e-01	1.189107139747879460e-01
3.864257812499994893e-01	9.923449619018787082e-02
2.188476562499993006e-01	6.207939878701189407e-02
4.251953124999994782e-01	1.007030421615426330e-01
3.330078124999993894e-01	8.046915074219278263e-02
5.135742187499995337e-01	1.134426389441198640e-01
3.402343749999994227e-01	7.925249144596348272e-02
7.131835937499996225e-01	1.590759463830906106e-01
6.454101562499997558e-01	1.297812478622812071e-01
4.288085937499994671e-01	9.254671320068405538e-02
4.791015624999995226e-01	9.841476644721181000e-02
6.848632812499997335e-01	1.294551238239396163e-01
5.123046874999994671e-01	1.017194227689188490e-01
4.104492187499995115e-01	8.760591342815331195e-02
6.298828124999995559e-01	1.107662321795711002e-01
4.829101562499995559e-01	9.310755562534984986e-02
4.643554687499994449e-01	8.597808278474911026e-02
4.797851562499995115e-01	9.036823463923868149e-02
4.467773437499995559e-01	8.224504338559904260e-02
3.957031249999994893e-01	8.243097613543429181e-02
5.379882812499996447e-01	8.927272873730157654e-02
4.298828124999994338e-01	8.403447330689120531e-02
4.456054687499995115e-01	8.361888441164454233e-02
3.616210937499994005e-01	7.821993917728388424e-02
4.747070312499995781e-01	8.228371337375728345e-02
5.666992187499996225e-01	8.459070098881150968e-02
5.474609374999994671e-01	8.104928028124286365e-02
4.997070312499996003e-01	8.026094020195410905e-02
5.241210937499994893e-01	7.911561078037479544e-02
4.912109374999995559e-01	7.956140318756696472e-02
5.601562499999994671e-01	7.567550946036356863e-02
4.780273437499995559e-01	7.833864349403754646e-02
4.657226562499995337e-01	7.692520309120939870e-02
5.147460937499995781e-01	7.622628897734369524e-02
3.285156249999994227e-01	7.444236880830930325e-02
