4.301757812499994449e-01	1.038354467360820405e-01
4.974609374999995892e-01	1.209639034579042260e-01
4.495117187499995115e-01	1.036080128920551652e-01
5.184570312499996447e-01	1.220258311723178002e-01
4.083984374999994893e-01	8.741477789122645281e-02
4.059570312499994893e-01	8.520851225599303247e-02
6.064453124999995559e-01	1.511946273472158375e-01
5.031249999999996003e-01	1.051523941962324016e-01
5.628906249999995337e-01	1.226249985482423116e-01
5.302734374999995559e-01	1.130548226912347076e-01
4.927734374999995781e-01	9.948986624408538704e-02
4.784179687499995337e-01	9.293910609018470048e-02
5.073242187499995559e-01	1.005799840457309302e-01
4.487304687499994449e-01	8.191925899676878731e-02
6.134765624999996003e-01	1.328604186275671173e-01
5.602539062499994893e-01	1.116791346096065451e-01
5.287109374999994227e-01	9.725968921321630212e-02
5.702148437499996447e-01	1.124523403205786171e-01
4.873046874999995559e-01	8.432539787788750907e-02
4.337890624999994893e-01	6.992419568396759932e-02
3.353515624999994227e-01	4.862634637124775561e-02
5.844726562499996669e-01	1.130834104691296749e-01
4.144531249999994227e-01	6.318111358832637081e-02
7.644531249999997335e-01	1.870189013000484457e-01
8.373046874999998668e-01	2.175893188099640996e-01
6.349609374999996003e-01	1.203035672710199983e-01
4.906249999999995337e-01	7.675878511075003019e-02
3.561523437499993783e-01	4.632474414686675590e-02
4.960937499999995559e-01	7.630706278990533054e-02
3.800781249999993783e-01	5.023959739750911285e-02
6.281249999999996003e-01	1.150715202645549162e-01
5.193359374999995115e-01	8.174494296511886082e-02
5.377929687499996003e-01	8.614208256913309658e-02
4.915039062499995115e-01	7.171737990289718534e-02
4.789062499999995337e-01	6.855487434444501593e-02
