4.685546874999995670e-01	1.007840481169262337e-01
6.148437499999996891e-01	1.276158468151386838e-01
4.841796874999995670e-01	9.479919424210074552e-02
4.227539062499995337e-01	9.068821809053677352e-02
6.113281249999995559e-01	1.172402670394815660e-01
4.328124999999994893e-01	8.099075670634060808e-02
5.540039062499996225e-01	9.877238726214505882e-02
5.878906249999996669e-01	1.009414171437286734e-01
3.589843749999994671e-01	8.259288891091146056e-02
3.739257812499994227e-01	7.542640262678208807e-02
4.210937499999994893e-01	7.616852224835225782e-02
5.224609374999995559e-01	8.224762280415294502e-02
4.868164062499995559e-01	7.842672261172382864e-02
4.760742187499995559e-01	7.483812737920796099e-02
5.698242187499996669e-01	8.475912952398695355e-02
4.953124999999996003e-01	7.418548862397560117e-02
4.579101562499995337e-01	6.793355171992143671e-02
4.692382812499995559e-01	6.745452436625087866e-02
3.952148437499994893e-01	6.645682170377854858e-02
4.046874999999994227e-01	6.524862747241291783e-02
4.320312499999994782e-01	6.320926893013127656e-02
4.325195312499995337e-01	6.202526431837981913e-02
4.703124999999995781e-01	6.130404254355430183e-02
6.186523437499996669e-01	7.927291299379986278e-02
5.740234374999995115e-01	7.225509330439311428e-02
4.643554687499994449e-01	6.107832057469952253e-02
4.749999999999995337e-01	6.030459503259501947e-02
4.950195312499996447e-01	6.191489264378042395e-02
4.818359374999995337e-01	5.921335845185837082e-02
4.035156249999994893e-01	5.515107032634072176e-02
6.362304687499996669e-01	7.427012734716340048e-02
5.754882812499996225e-01	6.707494461371305006e-02
5.215820312499996891e-01	6.080300169498308732e-02
4.055664062499994005e-01	5.531886525775892016e-02
4.713867187499994893e-01	5.545905870824331674e-02
