3.561523437499993783e-01	8.926622025329851440e-02
5.464843749999995781e-01	1.393722899888393540e-01
4.938476562499996003e-01	1.190615149739543549e-01
4.570312499999995004e-01	1.077303602294355372e-01
7.101562499999996003e-01	2.026441199769715429e-01
5.276367187499995115e-01	1.172789761946756298e-01
5.636718749999996003e-01	1.347970628441501340e-01
5.251953124999995115e-01	1.191310562046221377e-01
3.722656249999994893e-01	7.336750232342288680e-02
5.562499999999995781e-01	1.278044437132909161e-01
4.263671874999995226e-01	8.065169649931108742e-02
6.005859374999995559e-01	1.385531159625925657e-01
5.471679687499995115e-01	1.201163429734346672e-01
4.959960937499995337e-01	9.593398219751811395e-02
4.447265624999995337e-01	8.302699069941170407e-02
3.727539062499994893e-01	6.327813995827079319e-02
4.121093749999994449e-01	7.270932463559555414e-02
6.196289062499996669e-01	1.445127202918329024e-01
5.532226562499996669e-01	1.150256645036192571e-01
4.180664062499994671e-01	7.257699580342254209e-02
4.332031249999994671e-01	7.492677113882732776e-02
4.958984374999995670e-01	9.277799317625215481e-02
5.327148437499995559e-01	9.998952491837556633e-02
6.161132812499996447e-01	1.311045238675025981e-01
4.340820312499995559e-01	7.296820224564620760e-02
6.202148437499996891e-01	1.306005248235687088e-01
4.623046874999995337e-01	7.833284130411100055e-02
4.887695312499995559e-01	8.542731325107251472e-02
4.790039062499995559e-01	8.121033532336642546e-02
3.988281249999994227e-01	5.991674091561620397e-02
4.579101562499995337e-01	7.386895555804370850e-02
4.797851562499995115e-01	7.950286039326921739e-02
4.497070312499995559e-01	7.038688583616149741e-02
3.636718749999994227e-01	4.996549916174745226e-02
5.051757812499995115e-01	8.609667166224091450e-02
