4.110351562499995337e-01	9.465617175958195018e-02
5.929687499999996003e-01	1.380832060920350046e-01
3.783203124999994227e-01	8.783386676368705459e-02
5.301757812499995337e-01	1.095761063464365526e-01
4.920898437499995337e-01	9.778618081237534787e-02
3.688476562499994893e-01	7.846697200255764448e-02
5.503906249999995781e-01	1.023365650723472020e-01
5.121093749999995337e-01	9.047245798132030892e-02
4.269531249999994893e-01	7.704040910412224274e-02
4.435546874999995448e-01	7.693985341217973728e-02
4.474609374999995448e-01	7.647547733407901449e-02
5.069335937499995781e-01	8.369670280709495813e-02
3.438476562499994671e-01	6.431123832790427985e-02
5.875976562499997113e-01	9.707089993202792921e-02
6.112304687499995337e-01	9.897676062755395021e-02
5.738281249999995781e-01	9.047810886148623111e-02
5.353515624999996003e-01	7.975456535234547173e-02
4.330078124999994782e-01	6.464825696636078423e-02
5.984374999999996225e-01	8.892838876745813581e-02
4.460937499999995115e-01	6.144971923547315473e-02
5.048828124999995559e-01	6.944979824989945538e-02
5.530273437499996225e-01	7.509914688143927430e-02
4.465820312499995115e-01	5.834312107878179138e-02
4.795898437499994671e-01	6.215056949194792263e-02
4.759765624999995337e-01	6.124867284071906087e-02
5.056640624999995115e-01	6.360884910692947425e-02
4.562499999999994893e-01	5.705935508843616721e-02
5.476562499999995115e-01	6.859669752766747730e-02
4.885742187499995115e-01	5.936769598961195299e-02
5.485351562499996003e-01	6.689850328759362752e-02
5.039062499999995559e-01	5.943957060531652320e-02
4.026367187499994005e-01	5.137619129386162414e-02
5.074218749999995781e-01	5.970801802021980659e-02
5.790039062499995337e-01	6.771946180267408855e-02
5.426757812499996003e-01	6.169357431160087807e-02
