3.124999999999913958e-02	nan
3.668945312499994893e-01	1.006200655408816397e-01
5.549804687499995115e-01	1.317388144268994699e-01
5.587890624999996003e-01	1.262762890352704948e-01
5.906249999999997335e-01	1.267662677082047051e-01
5.635742187499995781e-01	1.166097574985314050e-01
3.662109374999994449e-01	8.125644979094555354e-02
5.398437499999997335e-01	1.049189523266902818e-01
4.839843749999995781e-01	9.143218364648827978e-02
5.086914062499995337e-01	8.948188564954774604e-02
4.801757812499994893e-01	8.494845436090338320e-02
5.092773437499994449e-01	8.837398757187626963e-02
3.986328124999994338e-01	6.824065239604699962e-02
6.394531249999997335e-01	1.159576806197777921e-01
5.145507812499995337e-01	8.422901016471330549e-02
4.708007812499995781e-01	7.408868032076013077e-02
4.717773437499995781e-01	7.071231382991731429e-02
5.222656249999996225e-01	7.790504670711428936e-02
3.782226562499994005e-01	5.948521706079109433e-02
4.967773437499996003e-01	7.194504642211831114e-02
5.136718749999995559e-01	7.548571819490956791e-02
4.889648437499994893e-01	6.775119948348906629e-02
4.962890624999995448e-01	6.930703382158709402e-02
5.874999999999996891e-01	8.461669350056841288e-02
6.387695312499998002e-01	9.411403476113709698e-02
4.755859374999995559e-01	6.288802278379722333e-02
5.749023437499996003e-01	7.884483983795802231e-02
4.499999999999995115e-01	5.763417895722768719e-02
5.741210937499995337e-01	7.734560204721278864e-02
4.438476562499995559e-01	5.578536905390896888e-02
5.474609374999994671e-01	6.948003735304894568e-02
5.121093749999995337e-01	6.250981064592335545e-02
4.782226562499994893e-01	5.723533416023402626e-02
5.218749999999996447e-01	6.356976392172124235e-02
5.235351562499995781e-01	6.119178051862082107e-02
