8.516601562499999112e-01	3.386389297022070477e-01
5.856445312499997113e-01	1.760938277093212212e-01
6.244140624999996447e-01	1.730959510595244666e-01
5.498046874999995559e-01	1.429309511489688655e-01
6.930664062499997113e-01	1.761035592993962506e-01
6.105468749999996003e-01	1.440725660471139646e-01
5.734374999999996003e-01	1.312094128026955464e-01
5.193359374999995115e-01	1.140820565478950083e-01
3.509765624999994227e-01	8.575398054576904849e-02
4.907226562499995559e-01	9.526777659782585672e-02
4.928710937499996003e-01	9.315046327726862752e-02
3.814453124999994116e-01	7.748164972027613007e-02
5.716796874999996447e-01	1.062179389206697050e-01
5.833007812499996225e-01	1.040818019889673401e-01
3.233398437499993561e-01	7.223410276202898994e-02
5.044921874999994671e-01	8.457943974570476808e-02
5.692382812499996447e-01	9.294546316734711433e-02
5.664062499999995559e-01	9.308834417648094439e-02
3.838867187499994671e-01	7.038139427109858792e-02
3.961914062499994893e-01	6.431384187807863417e-02
4.066406249999994227e-01	6.771438912369055763e-02
4.565429687499994449e-01	7.175217499986770442e-02
4.838867187499995559e-01	7.121143738496377162e-02
5.719726562499997113e-01	8.471523898532996866e-02
3.040039062499994005e-01	5.990899014639830544e-02
5.037109374999995115e-01	6.996220336197686573e-02
3.723632812499995115e-01	5.824972281629808846e-02
5.208007812499996225e-01	7.005498528156230142e-02
4.731445312499995559e-01	6.162401198328675694e-02
5.207031249999996003e-01	6.853498913874436771e-02
4.553710937499995115e-01	6.059393572562567915e-02
5.387695312499997113e-01	6.925255279159892030e-02
5.523437499999996891e-01	6.997187920762389102e-02
5.954101562499997113e-01	7.452029349350818010e-02
4.385742187499994671e-01	5.569460955594739832e-02
