3.582031249999994005e-01	9.516819191871535299e-02
7.552734374999996447e-01	2.054490924265952312e-01
5.991210937499996669e-01	1.377901114407830141e-01
5.354492187499996225e-01	1.121863331672465214e-01
4.478515624999995226e-01	9.562496961768603143e-02
4.969726562499995337e-01	9.847435039174530502e-02
6.486328124999996003e-01	1.306536199485406058e-01
4.143554687499994005e-01	8.406373920749091178e-02
4.536132812499995559e-01	8.470553345436540593e-02
6.191406249999996669e-01	1.138818788975158730e-01
5.851562499999996003e-01	1.013097884208546545e-01
5.355468749999996447e-01	9.039287656175493124e-02
5.480468749999996003e-01	8.909958798876385644e-02
3.926757812499994671e-01	7.299282002631136967e-02
4.073242187499994671e-01	7.212866605683282417e-02
5.070312499999996003e-01	7.990507989181440396e-02
5.662109374999995115e-01	8.624558300346965578e-02
5.152343749999995781e-01	7.588897401241911922e-02
3.251953124999993894e-01	6.907707285356734506e-02
4.247070312499995337e-01	6.642732065762460558e-02
4.953124999999996003e-01	7.003261974801949785e-02
4.959960937499995337e-01	6.919532485476295736e-02
5.331054687499995337e-01	7.198930358731231438e-02
5.529296874999996003e-01	7.543932342193628016e-02
3.817382812499994227e-01	6.026333452374846300e-02
6.069335937499996669e-01	7.890393469907096280e-02
4.222656249999995337e-01	5.970249150775075453e-02
4.642578124999994782e-01	6.105282156680937045e-02
4.220703124999994893e-01	5.705244666625006178e-02
4.613281249999995337e-01	5.766069104336362522e-02
4.102539062499994671e-01	5.457048247365815785e-02
5.958984374999996003e-01	7.274165678563040971e-02
4.633789062499995559e-01	5.765155036510918179e-02
6.026367187499996891e-01	7.168336713633709223e-02
5.393554687499996225e-01	6.248862761386055759e-02
