4.689453124999995448e-01	1.110422519364247518e-01
4.260742187499995115e-01	9.785869751703399344e-02
4.199218749999995559e-01	9.883006823810465413e-02
8.448242187499999112e-01	2.903713808229780313e-01
7.689453124999998668e-01	2.355595809948627661e-01
5.203124999999996225e-01	1.194281514196446070e-01
5.142578124999994671e-01	1.158904384007185401e-01
5.796874999999995781e-01	1.398716593658577700e-01
5.365234374999996447e-01	1.218198716118944203e-01
3.622070312499994227e-01	7.137635839286321504e-02
5.183593749999996225e-01	1.115124690818938280e-01
4.538085937499994893e-01	9.349392017563969148e-02
4.708007812499995781e-01	9.732287537747200123e-02
5.065429687499994893e-01	1.021539898053073492e-01
4.905273437499995115e-01	9.960389594855231787e-02
6.212890624999998224e-01	1.467494948551530398e-01
5.250976562499996003e-01	1.105361113217392249e-01
5.666015624999996003e-01	1.239637186090623566e-01
4.174804687499994449e-01	7.793669447543002948e-02
2.954101562499994449e-01	4.890384794041031935e-02
4.404296874999995004e-01	8.329221306175557671e-02
6.014648437499996447e-01	1.346936985735774361e-01
5.010742187499995781e-01	1.005967148060983307e-01
4.854492187499995781e-01	9.413341876553278642e-02
4.434570312499995781e-01	7.826784162925104482e-02
4.970703124999995559e-01	9.520091734745272927e-02
4.223632812499995559e-01	7.393282611269834381e-02
4.354492187499995337e-01	7.700120209640588798e-02
4.894531249999994893e-01	9.216853749764267190e-02
4.161132812499994671e-01	7.083724369755581285e-02
4.160156249999994449e-01	7.093151543371599421e-02
7.697265624999998224e-01	2.106086018447942687e-01
4.473632812499995781e-01	7.668640242432739340e-02
6.925781249999997113e-01	1.668906965995243519e-01
4.181640624999994893e-01	6.829768651136509938e-02
