7.188476562499998002e-01	2.284120947130249824e-01
4.104492187499995115e-01	1.030299723538316281e-01
4.276367187499994227e-01	1.021488223136571838e-01
4.931640624999995559e-01	1.126208851101883207e-01
3.313476562499994005e-01	7.663065496633227058e-02
5.671874999999996225e-01	1.236495927983712606e-01
5.518554687499995781e-01	1.159468453426461265e-01
6.188476562499997113e-01	1.287230885256555879e-01
4.561523437499994671e-01	8.880664084542209957e-02
5.720703124999997335e-01	1.105539545906860932e-01
5.550781249999995337e-01	1.047955706179210106e-01
3.897460937499994671e-01	7.589682536758123044e-02
4.662109374999995337e-01	7.945051295511623701e-02
5.279296874999994671e-01	9.013693589573215648e-02
6.968749999999996891e-01	1.240453685433017400e-01
4.842773437499995337e-01	7.768081708316093570e-02
3.772460937499994005e-01	6.850405653938915207e-02
4.918945312499996003e-01	7.764511599455894975e-02
6.207031249999996891e-01	9.770824850720978560e-02
4.735351562499995337e-01	7.155858286280623870e-02
5.227539062499996225e-01	7.496705776335713112e-02
4.934570312499996225e-01	7.102149732402464333e-02
5.248046874999996447e-01	7.432253290141266344e-02
4.785156249999995559e-01	6.793401563168498247e-02
3.905273437499994227e-01	6.025735160808351476e-02
4.411132812499994893e-01	6.292156293287225199e-02
4.609374999999995559e-01	6.232556845279060842e-02
5.955078124999997335e-01	7.896104433653788890e-02
5.569335937499996225e-01	7.246925061231870857e-02
5.086914062499995337e-01	6.498914230523412938e-02
4.821289062499994893e-01	6.063444369124955380e-02
5.930664062499996225e-01	7.401420803146896432e-02
4.223632812499995559e-01	5.603893989600942926e-02
5.847656249999996225e-01	7.030333376459256545e-02
3.717773437499994893e-01	5.357568691429874519e-02
