5.657226562499996225e-01	1.686503487957243252e-01
5.837890624999997335e-01	1.666080747203168844e-01
6.109374999999995781e-01	1.655797013080228530e-01
3.801757812499994005e-01	9.281980699616436403e-02
3.693359374999994893e-01	8.607458010573788842e-02
4.858398437499995559e-01	1.079372276203708070e-01
5.220703124999996891e-01	1.160974456405848843e-01
4.380859374999995226e-01	9.068273972551335604e-02
6.132812499999995559e-01	1.364814124040194254e-01
5.269531249999995781e-01	1.032420481009699020e-01
3.987304687499994005e-01	7.508188618132188852e-02
4.431640624999995115e-01	7.805646927184962947e-02
5.454101562499996669e-01	1.023621733955443341e-01
3.011718749999994227e-01	5.672106921018722075e-02
6.896484374999998224e-01	1.465801948752316064e-01
3.668945312499994893e-01	6.233994701843191544e-02
6.994140624999998224e-01	1.414781531498474076e-01
5.183593749999996225e-01	8.564863658060355156e-02
4.501953124999995004e-01	6.863380295309703949e-02
3.449218749999994893e-01	5.547658976725901303e-02
5.206054687499995781e-01	8.071157652669569416e-02
6.865234374999997780e-01	1.249364631538675274e-01
6.481445312499997113e-01	1.091359900482484074e-01
4.254882812499994893e-01	6.050487951619312743e-02
4.481445312499995337e-01	6.383306274649858114e-02
4.652343749999995337e-01	6.491894755932120509e-02
4.799804687499994449e-01	6.470325113365976710e-02
4.416015624999994893e-01	5.900970239077982238e-02
4.850585937499996003e-01	6.552744395932001698e-02
4.462890624999995004e-01	5.873351992890905177e-02
5.134765624999995115e-01	6.873249093895948680e-02
5.603515624999995115e-01	7.519984912527163945e-02
4.118164062499994893e-01	5.166515233674977975e-02
4.651367187499995115e-01	5.684284502143667483e-02
4.920898437499995337e-01	6.089826980063919176e-02
