4.970703124999995559e-01	1.269398702836880832e-01
5.270507812499996003e-01	1.290996327578006198e-01
6.879882812499997780e-01	1.850731390725577075e-01
4.198242187499995337e-01	9.098736703876098009e-02
5.298828124999994671e-01	1.090675853451410632e-01
5.536132812499996447e-01	1.169183716139559764e-01
4.891601562499995337e-01	9.603760804268177131e-02
4.014648437499994671e-01	7.562371484318625159e-02
5.979492187499996225e-01	1.246263638283298808e-01
5.306640624999996447e-01	9.957081492212607743e-02
6.351562499999996447e-01	1.305345164755520038e-01
5.323242187499995781e-01	9.213394353099016443e-02
4.964843749999995337e-01	8.426350128025268671e-02
4.246093749999995115e-01	6.915250398748347405e-02
4.141601562499994671e-01	6.446759694662124174e-02
6.465820312499996891e-01	1.211120383894107588e-01
4.734374999999995115e-01	7.368208794130713668e-02
4.852539062499995337e-01	7.479705772452596713e-02
4.720703124999995337e-01	7.023678227946178465e-02
5.589843749999995337e-01	8.696876377005653691e-02
5.111328124999994227e-01	7.601326775973708816e-02
4.307617187499994671e-01	5.942101492216297909e-02
4.141601562499994671e-01	5.482924572225058440e-02
5.781249999999995559e-01	8.779377187985601405e-02
4.090820312499995337e-01	5.246957028273965123e-02
5.048828124999995559e-01	6.942934312861678836e-02
5.720703124999997335e-01	8.256427897645869651e-02
5.328124999999995781e-01	7.326114238140554735e-02
5.543945312499996003e-01	7.743806436606547050e-02
5.679687499999996891e-01	7.794088522428085919e-02
5.383789062499996225e-01	7.119931202855682428e-02
4.106445312499995559e-01	4.862597361180871769e-02
6.646484374999996891e-01	9.976689345614447868e-02
6.516601562499997335e-01	9.461958625295911751e-02
5.144531249999995115e-01	6.327169967079487867e-02
