9.541992187499999112e-01	3.449446752321965737e-01
6.330078124999996003e-01	1.591538733001165440e-01
4.042968749999994449e-01	9.820040494256687680e-02
7.613281249999996891e-01	1.938300511234056500e-01
4.680664062499995115e-01	1.028012715161545909e-01
5.463867187499995559e-01	1.129905054127349207e-01
5.830078124999995559e-01	1.207925103281364404e-01
4.326171874999995004e-01	8.898948951066740221e-02
2.889648437499993117e-01	7.921465789055869011e-02
4.527343749999994671e-01	8.623293162962639147e-02
5.041015624999996003e-01	9.295028630257287650e-02
4.234374999999994671e-01	7.828823039152171814e-02
3.703124999999994893e-01	7.351951017587687875e-02
5.459960937499995781e-01	9.105609792292286564e-02
4.761718749999995781e-01	7.886520852005449167e-02
6.176757812499996669e-01	1.002570379632223979e-01
6.090820312499996003e-01	9.862211025156474020e-02
4.730468749999995337e-01	7.460295303801274536e-02
4.656249999999995115e-01	7.109153447004430693e-02
5.570312499999996447e-01	8.067845025196500319e-02
5.164062499999995115e-01	7.606379730723417110e-02
4.471679687499995337e-01	6.533943008365221405e-02
5.744140624999996003e-01	8.004763556486821363e-02
3.380859374999994338e-01	6.396122270864844361e-02
4.665039062499994893e-01	6.595179922343556711e-02
4.721679687499995559e-01	6.591882916414373850e-02
5.848632812499996447e-01	7.581805279090271521e-02
4.269531249999994893e-01	6.132064940778086948e-02
4.631835937499995115e-01	6.244170359682101046e-02
5.096679687499994227e-01	6.481702393522766059e-02
4.533203124999994893e-01	5.891855190026805411e-02
5.985351562499996447e-01	7.212800976616867699e-02
4.573242187499995115e-01	5.819105664408794065e-02
4.371093749999994671e-01	5.678080371272949123e-02
4.453124999999995559e-01	5.495930556523202087e-02
