4.247070312499995337e-01	1.007346571889490561e-01
5.181640624999996891e-01	1.220384544146539685e-01
5.584960937499995337e-01	1.292755524877080286e-01
5.098632812499994671e-01	1.046882919636198395e-01
4.045898437499994005e-01	8.637510366283816798e-02
6.138671874999996891e-01	1.297012531779700717e-01
3.732421874999994338e-01	7.786831348842138123e-02
3.905273437499994227e-01	7.731754024809940617e-02
5.709960937499997113e-01	1.073667659530057328e-01
5.332031249999995559e-01	9.677471170618751062e-02
5.340820312499996447e-01	9.395302488428332321e-02
4.816406249999994893e-01	8.021739559085455662e-02
5.862304687499996225e-01	9.936742408966747764e-02
4.844726562499995781e-01	7.959830817886487386e-02
4.528320312499994893e-01	7.126599682502635091e-02
5.518554687499995781e-01	8.553605252492706146e-02
4.164062499999994782e-01	6.590734473844836461e-02
4.582031249999994893e-01	6.758526856792003434e-02
5.826171874999996891e-01	8.646499604201984823e-02
4.877929687499995559e-01	6.871612227415005436e-02
3.809570312499994671e-01	5.839480224182037882e-02
6.313476562499996669e-01	9.320986562888532168e-02
4.322265624999994671e-01	5.993049178337315347e-02
5.757812499999996891e-01	7.948009606285431905e-02
4.871093749999995115e-01	6.300427362892170591e-02
4.556640624999994671e-01	5.810046551680264626e-02
4.345703124999995004e-01	5.722498327812573088e-02
5.249023437499995559e-01	6.675268928910990662e-02
4.426757812499995115e-01	5.539043417334151703e-02
4.791015624999995226e-01	5.868130860540253513e-02
5.105468749999995115e-01	6.126558002551749094e-02
3.880859374999994782e-01	5.101236253783578145e-02
4.254882812499994893e-01	5.110622994949196030e-02
5.236328124999996003e-01	6.114712516432375261e-02
3.784179687499994449e-01	4.732238893746147645e-02
