3.838867187499994671e-01	1.062809485783652308e-01
2.493164062499993172e-01	6.868078225119424174e-02
4.499999999999995115e-01	1.140682305025737808e-01
3.980468749999994671e-01	9.017481119486138452e-02
4.486328124999994782e-01	1.026401555701351720e-01
6.110351562499996003e-01	1.407235717804072861e-01
4.391601562499994893e-01	9.172264965408800930e-02
4.721679687499995559e-01	9.707445809822948246e-02
4.769531249999995337e-01	9.232091465800724983e-02
6.506835937499996225e-01	1.351548266613435689e-01
5.337890624999996891e-01	9.880960468427107957e-02
4.295898437499994227e-01	7.857089018077857701e-02
4.711914062499995559e-01	8.303662251551342799e-02
5.725585937499996225e-01	1.006675781123090585e-01
4.607421874999995670e-01	7.807386089083552527e-02
4.510742187499995337e-01	7.351154820144496782e-02
4.287109374999995004e-01	6.790017317323475410e-02
5.464843749999995781e-01	8.569893720573476537e-02
5.056640624999995115e-01	7.596248381942571903e-02
3.625976562499994005e-01	5.904952839767908107e-02
6.387695312499998002e-01	1.003806287029219008e-01
5.747070312499996669e-01	8.504220653282199005e-02
4.180664062499994671e-01	6.128833276947531772e-02
4.795898437499994671e-01	6.771595968301724611e-02
5.968749999999996003e-01	8.459814461770150118e-02
4.962890624999995448e-01	6.735814287603344996e-02
5.772460937499995781e-01	7.857612463118701651e-02
4.863281249999995559e-01	6.453518962508475454e-02
4.239257812499994671e-01	5.750369097569567323e-02
4.458007812499995559e-01	5.796146060849401843e-02
4.157226562499994893e-01	5.346720210060602191e-02
4.096679687499994449e-01	5.258673380002499426e-02
5.063476562499995559e-01	6.259513117746991206e-02
4.667968749999995559e-01	5.671391370896298328e-02
4.175781249999994671e-01	5.243808610517419755e-02
