4.306640624999994449e-01	1.011363166114878920e-01
4.857421874999995892e-01	1.006616760602125210e-01
3.935546874999995004e-01	8.902673329572810546e-02
6.451171874999996891e-01	1.382474499244144006e-01
3.540039062499994449e-01	8.171648104284083558e-02
4.247070312499995337e-01	8.579831793263012485e-02
4.870117187499994893e-01	8.988521852399615486e-02
5.508789062499995781e-01	9.782141959762018224e-02
4.700195312499996225e-01	8.343705978477700125e-02
4.817382812499995115e-01	8.106260015702565491e-02
4.754882812499995337e-01	7.906503093383508707e-02
3.151367187499993783e-01	7.062840953021172485e-02
4.578124999999995115e-01	7.136019139011817725e-02
5.416015624999996891e-01	8.459401603822569449e-02
5.096679687499994227e-01	7.580398460278402195e-02
6.566406249999996447e-01	1.050864926722635817e-01
5.153320312499996003e-01	7.565491461245155147e-02
3.079101562499994005e-01	6.626324978872821791e-02
4.559570312499995337e-01	6.853220783626752521e-02
4.434570312499995781e-01	6.365677849442634428e-02
4.719726562499995115e-01	6.683857092015035861e-02
4.310546874999994782e-01	6.301115835642280560e-02
4.986328124999995226e-01	6.653246056053502278e-02
5.207031249999996003e-01	6.820426555499027599e-02
5.591796874999994671e-01	7.222408559915075021e-02
5.534179687499996003e-01	7.080387593536630053e-02
5.265624999999996003e-01	6.563881706453154885e-02
5.513671874999996891e-01	6.725938716305369935e-02
5.031249999999996003e-01	6.123035151403638521e-02
4.400390624999994671e-01	5.691309360730933964e-02
5.874999999999996891e-01	7.012028857617381983e-02
4.388671874999994782e-01	5.536828266235323259e-02
5.995117187499996447e-01	6.999697669055469917e-02
4.621093749999994893e-01	5.576302135939841670e-02
4.822265624999995115e-01	5.739478987620902362e-02
