3.081054687499993339e-01	7.394119611610301679e-02
4.711914062499995559e-01	1.022607973215289845e-01
6.159179687499996003e-01	1.440241357500060826e-01
5.431640624999996003e-01	1.172806975065396606e-01
5.177734374999996003e-01	9.855287450681481098e-02
3.398437499999914374e-02	nan
4.540039062499995337e-01	8.512693476085189670e-02
7.301757812499997113e-01	1.615277210378885109e-01
4.445312499999995448e-01	8.233670779546341245e-02
5.196289062499995781e-01	9.433575999783960775e-02
4.738281249999994893e-01	8.341933567713188946e-02
4.915039062499995115e-01	8.584305695059286923e-02
3.954101562499995337e-01	7.173811732738544222e-02
5.050781249999994893e-01	8.246049938301218407e-02
5.678710937499996669e-01	9.284926017939208742e-02
3.827148437499994227e-01	6.757234158225225440e-02
4.833984374999995559e-01	7.428122788400304266e-02
5.099609374999993783e-01	7.724464865235684818e-02
4.464843749999994893e-01	6.870471102062251922e-02
5.186523437499995781e-01	7.553969865421653052e-02
5.222656249999996225e-01	7.186149115308188007e-02
5.106445312499995337e-01	7.293698615088516080e-02
4.734374999999995115e-01	6.573780826865102678e-02
4.923828124999995448e-01	6.659636665862692095e-02
4.620117187499994671e-01	6.433161551248967047e-02
2.932617187499994005e-01	5.978261891978021297e-02
4.438476562499995559e-01	5.967037437041048525e-02
5.818359374999995115e-01	7.565478918920227891e-02
5.416015624999996891e-01	6.949354698026594113e-02
5.193359374999995115e-01	6.469319036963251668e-02
3.791015624999994338e-01	5.446308688434500778e-02
4.728515624999995448e-01	5.850961951648638026e-02
5.665039062499995781e-01	6.834394850038875979e-02
5.201171874999996891e-01	6.077234490048599030e-02
4.702148437499995559e-01	5.525784777589774766e-02
