3.030273437499994005e-01	8.867088564737911349e-02
5.208007812499996225e-01	1.147477556145323069e-01
6.118164062499996669e-01	1.425937831158260449e-01
4.828124999999995337e-01	9.956966638794188806e-02
3.965820312499994671e-01	8.621540820121056936e-02
4.418945312499995559e-01	8.629082360121423378e-02
3.547851562499994005e-01	7.613708608785865750e-02
6.520507812499997113e-01	1.306260112711787325e-01
3.980468749999994671e-01	7.723211228631217395e-02
6.095703124999996003e-01	1.122669767639741939e-01
6.828124999999997113e-01	1.301966073747852504e-01
3.750976562499994671e-01	6.886458987261165343e-02
3.570312499999994116e-01	6.674280181914457599e-02
5.807617187499996003e-01	9.614466679539244998e-02
5.672851562499996447e-01	9.189226996751645449e-02
4.288085937499994671e-01	6.890726779916757361e-02
5.326171874999996447e-01	8.286673645954460710e-02
5.324218749999996003e-01	8.001587311129250424e-02
4.583984374999995337e-01	6.633547493442275289e-02
4.488281249999994671e-01	6.603652323120785816e-02
5.175781249999995559e-01	7.228786578201773505e-02
3.396484374999994005e-01	5.897634476868750947e-02
4.785156249999995559e-01	6.524762004097758861e-02
4.297851562499994671e-01	5.874482012061889996e-02
5.413085937499996225e-01	7.308975781535237415e-02
4.472656249999995559e-01	5.931366473898590230e-02
4.739257812499995115e-01	6.068590678353187606e-02
4.211914062499995115e-01	5.426428792437720805e-02
4.163085937499995115e-01	5.490359786580458618e-02
5.675781249999996003e-01	7.123663563347487626e-02
5.174804687499995337e-01	6.349431003717875832e-02
3.795898437499993783e-01	5.153929437000966118e-02
4.686523437499995337e-01	5.597703982976091897e-02
4.425781249999994893e-01	5.301845663443807699e-02
4.878906249999995781e-01	5.585320180917762584e-02
