7.669921874999998668e-01	2.362440103907961497e-01
4.374999999999995004e-01	1.112951472286245747e-01
7.662109374999996891e-01	2.150290143321953451e-01
6.257812499999997335e-01	1.530835198538261499e-01
6.031249999999996891e-01	1.383517070663603521e-01
3.858398437499994671e-01	8.964238926625019144e-02
5.470703124999996003e-01	1.142439956007883090e-01
6.025390624999997780e-01	1.216208434511273084e-01
4.716796874999995559e-01	9.787229160463438438e-02
5.265624999999996003e-01	9.963767317337475504e-02
4.621093749999994893e-01	9.144322206140048648e-02
5.007812499999995115e-01	9.243632088567264871e-02
3.726562499999994671e-01	7.787375338402161007e-02
6.502929687499996447e-01	1.110453580652321637e-01
5.826171874999996891e-01	9.796572624809468666e-02
4.425781249999994893e-01	8.089542843991169574e-02
2.257812499999993228e-01	6.885333574777606491e-02
4.507812499999995226e-01	7.683100671785472735e-02
4.490234374999995115e-01	7.402311917363037230e-02
3.318359374999994005e-01	6.609758942372376267e-02
5.804687499999996447e-01	8.758653590515431964e-02
5.099609374999993783e-01	7.821119077450283674e-02
3.937499999999994893e-01	6.784912226546761793e-02
4.098632812499994893e-01	6.575860519260072479e-02
3.799804687499993561e-01	6.626193037166984434e-02
5.380859374999995559e-01	7.521872314137918736e-02
3.396484374999994005e-01	6.091744138340492165e-02
5.958984374999996003e-01	7.893970457457044620e-02
4.762695312499996003e-01	6.686222052048342024e-02
4.596679687499994893e-01	6.395785664500637513e-02
4.718749999999995448e-01	6.465000559694482341e-02
6.653320312499997335e-01	8.488088687726191850e-02
4.886718749999995337e-01	6.352905227030396229e-02
5.626953124999996003e-01	6.829647369841551630e-02
4.786132812499995781e-01	6.188924015342653351e-02
