6.076171874999996003e-01	1.666200600704872414e-01
7.279296874999996447e-01	2.111731797235237018e-01
6.931640624999997335e-01	1.776955643016301933e-01
4.936523437499995559e-01	1.159947017310805906e-01
5.054687499999994671e-01	1.131426108778558759e-01
8.125976562499998002e-01	1.992139940070638271e-01
4.687499999999995559e-01	1.044766425815254196e-01
4.041015624999994560e-01	8.375968896822209853e-02
4.791992187499994893e-01	9.669590984654814758e-02
5.423828124999996447e-01	1.037424228907506130e-01
6.450195312499997780e-01	1.215263650865261863e-01
3.393554687499993339e-01	7.728097009866964628e-02
5.224609374999995559e-01	9.277288443049803990e-02
3.960937499999994671e-01	7.487786966186946169e-02
6.407226562499998002e-01	1.118871249944906332e-01
4.919921874999995670e-01	8.283690469327602279e-02
5.115234374999995115e-01	8.345594196241702678e-02
4.200195312499995781e-01	7.031769111532407135e-02
3.791992187499994005e-01	6.663712439327035275e-02
5.083984374999994671e-01	7.752400661913393110e-02
5.244140624999995559e-01	7.744528400957421954e-02
4.857421874999995892e-01	7.277578761737293900e-02
4.749023437499995115e-01	6.993687884477943484e-02
4.943359374999996003e-01	6.980587295976964368e-02
4.429687499999995226e-01	6.332913274014992377e-02
4.453124999999995559e-01	6.301707738720072061e-02
6.039062499999996447e-01	8.051263372843776855e-02
5.023437499999996447e-01	6.587695731528059317e-02
5.558593749999996003e-01	7.046450693773141649e-02
3.818359374999994449e-01	5.711578133344149405e-02
4.964843749999995337e-01	6.133365239597089041e-02
5.479492187499995781e-01	6.824542603652211659e-02
4.221679687499995115e-01	5.622093744071698235e-02
4.867187499999995337e-01	6.033107127650450680e-02
4.784179687499995337e-01	5.763641596954904162e-02
