3.880859374999994782e-01	8.683881697538750610e-02
5.664062499999995559e-01	1.194140800870269470e-01
2.560546874999993228e-01	8.975486139122731966e-02
6.524414062499998002e-01	1.406102159521156192e-01
7.870117187499998668e-01	1.829339584905596561e-01
4.914062499999995448e-01	9.142010575981263099e-02
5.180664062499996669e-01	9.095924138490385502e-02
6.121093749999996225e-01	1.115279914297001851e-01
5.676757812499996225e-01	9.768868466370078663e-02
3.694335937499995115e-01	6.972532301073869343e-02
5.802734374999996003e-01	9.659869205679225135e-02
5.125976562499995337e-01	8.305084960968650565e-02
4.859374999999995781e-01	7.651706432211390074e-02
3.858398437499994671e-01	6.204376260249112873e-02
5.427734374999995115e-01	8.408554390222959529e-02
4.630859374999995448e-01	6.855944907493499718e-02
4.839843749999995781e-01	6.909138411689304260e-02
5.217773437499996225e-01	7.465861143621900509e-02
5.031249999999996003e-01	6.854790453375385340e-02
4.525390624999994782e-01	6.130893437851540895e-02
4.772460937499994893e-01	6.405009025037156078e-02
3.134765624999993894e-01	5.098659786009060446e-02
3.602539062499994227e-01	5.108722875301810462e-02
5.845703124999996891e-01	8.165131283540921769e-02
4.636718749999995115e-01	6.043899969011111428e-02
5.259765624999996891e-01	6.916081173117046010e-02
5.448242187499996447e-01	6.991778898240617879e-02
4.698242187499995781e-01	5.824565288327537838e-02
4.918945312499996003e-01	6.052544701548569911e-02
5.916992187499996447e-01	7.739368958618866867e-02
4.635742187499994893e-01	5.535374289353364036e-02
5.217773437499996225e-01	6.206979093553180449e-02
5.390624999999996669e-01	6.404966203274314873e-02
4.682617187499995559e-01	5.289448354002842384e-02
4.577148437499994893e-01	5.149419159410353886e-02
