5.201171874999996891e-01	1.311207998303799693e-01
5.429687499999995559e-01	1.296653219794899337e-01
5.002929687499995115e-01	1.144583778353274878e-01
4.310546874999994782e-01	9.596971132331522103e-02
2.284179687499993117e-01	7.099570368855612212e-02
5.656249999999996003e-01	1.209447010549664775e-01
5.573242187499996003e-01	1.117400163148564995e-01
4.756835937499995781e-01	9.357493111254185092e-02
6.831054687499996669e-01	1.449699761621553173e-01
4.259765624999994893e-01	7.927432400711097171e-02
3.483398437499993783e-01	7.082948431477879836e-02
4.066406249999994227e-01	7.440035687235138639e-02
3.615234374999994338e-01	6.513841001357020821e-02
3.642578124999993894e-01	6.592719804232505254e-02
4.061523437499994227e-01	6.501005413773196240e-02
4.936523437499995559e-01	7.879729838698483479e-02
3.818359374999994449e-01	6.299123420017146979e-02
3.791992187499994005e-01	5.970611585618398887e-02
5.769531249999996225e-01	9.522904471455150011e-02
6.364257812499997113e-01	1.076024104448415619e-01
4.470703124999995115e-01	6.487871296369666918e-02
4.506835937499995559e-01	6.365297612125847548e-02
3.121093749999993561e-01	4.980673856364092184e-02
4.337890624999994893e-01	6.181827174803063152e-02
4.838867187499995559e-01	6.871607952555626453e-02
4.968749999999995670e-01	6.831073728852017635e-02
5.192382812499996003e-01	7.223222515544827638e-02
5.816406249999995781e-01	8.291188954037762016e-02
5.388671874999997335e-01	7.388899888526286042e-02
4.750976562499995559e-01	6.160176524359500805e-02
4.440429687499994893e-01	5.615017942103621429e-02
5.330078124999995115e-01	6.969208839869123207e-02
3.709960937499994227e-01	4.632261209133209379e-02
4.376953124999994893e-01	5.320683490687450751e-02
4.717773437499995781e-01	5.618377833046944714e-02
