5.942382812499996669e-01	1.517748905209241328e-01
5.457031249999996225e-01	1.276341485304386958e-01
4.901367187499995337e-01	1.086779772146453105e-01
4.669921874999995448e-01	9.811977146025840923e-02
5.832031249999996003e-01	1.265480570553234319e-01
5.361328124999995559e-01	1.085521579332335701e-01
3.642578124999993894e-01	7.167940360999323912e-02
4.796874999999994893e-01	9.075029920017819995e-02
4.924804687499995115e-01	9.077279804165443167e-02
5.390624999999996669e-01	1.002732284927439488e-01
4.819335937499995559e-01	8.506078581865589294e-02
5.693359374999995559e-01	1.012487052431797624e-01
4.193359374999995337e-01	6.835829194624282179e-02
4.863281249999995559e-01	7.773993884594400383e-02
4.634765624999995226e-01	7.367729904970650445e-02
4.482421874999995004e-01	6.898316560096159900e-02
4.686523437499995337e-01	7.197982323700061191e-02
5.739257812499996003e-01	9.526063703191045562e-02
4.139648437499994227e-01	6.052589659246778581e-02
4.071289062499994227e-01	5.772515500718086029e-02
4.930664062499995337e-01	7.242872843707567898e-02
5.671874999999996225e-01	8.782767147787422235e-02
4.510742187499995337e-01	6.130457510252793063e-02
4.791992187499994893e-01	6.616623450587939825e-02
4.542968749999994893e-01	6.079946245412445882e-02
5.943359374999996891e-01	8.995255668829911511e-02
4.143554687499994005e-01	5.292657316619790719e-02
5.176757812499995781e-01	7.008363758712882197e-02
5.015624999999995781e-01	6.603321402581729949e-02
4.545898437499994449e-01	5.645641918078929400e-02
4.487304687499994449e-01	5.527122139986186122e-02
5.752929687499995781e-01	7.829973389043820564e-02
4.547851562499994893e-01	5.541253349371737941e-02
5.280273437499994893e-01	6.712306045797769571e-02
4.718749999999995448e-01	5.642221199872590048e-02
