6.507812499999996447e-01	1.728949070188148252e-01
6.863281249999997335e-01	1.833318592960688220e-01
5.576171874999995559e-01	1.262361526101922760e-01
5.150390624999996447e-01	1.025654140687664029e-01
4.125976562499994449e-01	8.679008878973007435e-02
5.378906249999996225e-01	1.071349176498893885e-01
3.926757812499994671e-01	7.819803273410173838e-02
5.955078124999997335e-01	1.170446480172215309e-01
4.975585937499995559e-01	8.786721119902692057e-02
4.799804687499994449e-01	8.182141082493521456e-02
4.343749999999995115e-01	7.439674523300653097e-02
5.315429687499995115e-01	8.971930818587373069e-02
4.438476562499995559e-01	7.132779692558331719e-02
5.441406249999996003e-01	8.780508080114085567e-02
4.745117187499995337e-01	7.240060731228313562e-02
6.130859374999995115e-01	9.954857214056783699e-02
4.310546874999994782e-01	6.369115536296482416e-02
5.580078124999996447e-01	8.371337130963699136e-02
5.208007812499996225e-01	7.416298313508326578e-02
6.230468749999996669e-01	9.494391325581984231e-02
4.604492187499995559e-01	6.274266708777673229e-02
4.221679687499995115e-01	5.808826672764874632e-02
4.089843749999995115e-01	5.602708413187011682e-02
5.357421874999996891e-01	7.243053214877913371e-02
5.807617187499996003e-01	7.838362934545273220e-02
3.336914062499993783e-01	4.957191482975013136e-02
5.540039062499996225e-01	7.275862856072905227e-02
5.024414062499996669e-01	6.268080134340335563e-02
4.915039062499995115e-01	6.033140850954916978e-02
4.595703124999995226e-01	5.632259554538948665e-02
4.728515624999995448e-01	5.677827579106336370e-02
5.292968749999995559e-01	6.335066787256178611e-02
4.560546874999995004e-01	5.385607087878264282e-02
5.146484374999995559e-01	5.949744363828709387e-02
5.941406249999996447e-01	7.134340173159389731e-02
