6.877929687499997335e-01	2.143341586926644504e-01
2.627929687499993561e-01	6.750540839933680259e-02
8.661132812499998668e-01	2.946701268892908954e-01
4.787109374999995448e-01	1.175854423131641041e-01
5.496093749999996225e-01	1.316208763680528637e-01
4.284179687499994893e-01	9.534671945895918654e-02
5.405273437499996669e-01	1.168884444296100084e-01
4.910156249999995115e-01	1.006820212012484311e-01
3.962890624999994560e-01	8.104381322056826431e-02
4.258789062499994671e-01	8.331384930405830169e-02
6.208984374999997335e-01	1.210667782887140387e-01
4.834960937499995781e-01	8.846454803881234619e-02
4.325195312499995337e-01	7.570350524762220479e-02
4.213867187499994449e-01	7.123702157335223828e-02
4.197265624999995115e-01	7.252965511819424449e-02
4.634765624999995226e-01	7.140632305727023788e-02
5.298828124999994671e-01	8.436567157713041609e-02
4.626953124999995115e-01	7.370988327031656462e-02
4.666015624999995115e-01	7.143319509547796375e-02
5.663085937499995337e-01	8.570577076053999266e-02
6.362304687499996669e-01	9.892617604253653441e-02
4.957031249999995781e-01	7.155004040099204043e-02
4.833984374999995559e-01	6.993481984346648639e-02
4.129882812499995337e-01	5.988884674693875643e-02
4.517578124999995226e-01	6.231551463147474296e-02
5.749999999999996225e-01	7.978223533906912690e-02
4.504882812499995115e-01	6.002855637546512108e-02
5.629882812499995559e-01	7.460958545958829014e-02
5.062499999999995337e-01	6.523822377934258843e-02
4.822265624999995115e-01	6.085254204099628528e-02
5.568359374999996003e-01	6.938138114165311177e-02
4.796874999999994893e-01	5.883059698281298960e-02
5.003906249999995337e-01	6.121539384047620935e-02
5.044921874999994671e-01	6.021640914536742495e-02
5.993164062499997113e-01	7.303275440552793596e-02
