4.534179687499995115e-01	1.095606167390719837e-01
5.875976562499997113e-01	1.336388366843950237e-01
4.410156249999994671e-01	9.127706019376531643e-02
5.790039062499995337e-01	1.221352750410095445e-01
5.337890624999996891e-01	1.057035064307270539e-01
4.428710937499995559e-01	8.448063121668346331e-02
5.097656249999994449e-01	9.645592256045996959e-02
4.374999999999995004e-01	8.185003804450009801e-02
5.159179687499995115e-01	9.199759227216788848e-02
4.206054687499994893e-01	7.233977382337486439e-02
3.943359374999995115e-01	7.029309693988879115e-02
4.224609374999995226e-01	7.043908726836188572e-02
5.592773437499994893e-01	8.956456452758651543e-02
3.985351562499994671e-01	6.580129327145406437e-02
4.833007812499995337e-01	7.365855063040384343e-02
5.044921874999994671e-01	7.572411964266964612e-02
4.656249999999995115e-01	6.847386327208627999e-02
5.164062499999995115e-01	7.538793689262057729e-02
6.021484374999996891e-01	8.991236846425935958e-02
5.394531249999996447e-01	7.708237037524155733e-02
5.348632812499996003e-01	7.364953563534214209e-02
4.834960937499995781e-01	6.556646578893653154e-02
5.096679687499994227e-01	6.770758893479035534e-02
6.054687499999995559e-01	8.217959828139563550e-02
4.637695312499995337e-01	5.933054447759930627e-02
5.971679687499995559e-01	7.811224137391319100e-02
4.189453124999995004e-01	5.509683923435555741e-02
4.699218749999996003e-01	5.912153115689432886e-02
4.917968749999995781e-01	6.068837534479825518e-02
5.211914062499997113e-01	6.269792272070059957e-02
4.401367187499994893e-01	5.312661986702776895e-02
5.425781249999995781e-01	6.384386514124143486e-02
4.922851562499995781e-01	5.665443198227338578e-02
5.250976562499996003e-01	6.143712341153727274e-02
5.833007812499996225e-01	6.867510676189500507e-02
