3.627929687499994449e-01	8.746909951606869627e-02
4.365234374999995004e-01	9.773490032947805550e-02
3.988281249999994227e-01	8.676945584915878029e-02
4.527343749999994671e-01	9.580621663216236372e-02
4.748046874999995448e-01	9.469024091122273112e-02
4.672851562499995559e-01	9.034112427473542373e-02
4.360351562499995559e-01	8.099351556840300725e-02
5.889648437499996891e-01	1.097802469069150411e-01
4.624023437499995559e-01	8.294320914515874998e-02
5.006835937499994893e-01	8.623792233169763621e-02
5.926757812499996447e-01	9.941162841996328825e-02
3.085937499999993894e-01	7.078794974876534418e-02
5.010742187499995781e-01	7.815786688915404845e-02
5.797851562499996003e-01	9.310850611515775199e-02
3.863281249999994671e-01	6.409155706850264145e-02
6.076171874999996003e-01	9.462280130966045644e-02
4.748046874999995448e-01	7.151127007020786908e-02
4.242187499999994782e-01	6.502017582899476122e-02
4.641601562499995115e-01	6.729449733190047411e-02
3.764648437499994449e-01	6.194185594131874223e-02
4.405273437499994671e-01	6.334514238726968172e-02
3.761718749999994893e-01	5.820778122125539605e-02
5.001953124999996003e-01	6.641015387460903752e-02
4.580078124999995004e-01	6.113044055914711866e-02
4.648437499999995004e-01	6.129434805007068915e-02
5.422851562499996225e-01	7.067429195332383673e-02
5.443359374999996447e-01	6.863254231711152231e-02
5.362304687499995781e-01	6.667729535479316461e-02
4.411132812499994893e-01	5.692347550882283225e-02
5.569335937499996225e-01	6.817432877095225274e-02
3.682617187499994671e-01	5.310621538022598787e-02
6.360351562499997335e-01	7.852854317390364769e-02
4.894531249999994893e-01	5.742597260809709919e-02
5.145507812499995337e-01	5.847906752653467960e-02
5.124023437499994893e-01	5.757078709412038336e-02
