6.817382812499996891e-01	1.895634063307448380e-01
5.041992187499995115e-01	1.190061153251138065e-01
3.366210937499993783e-01	8.288762346573408379e-02
3.922851562499994893e-01	8.845809167731599754e-02
4.400390624999994671e-01	9.164512043320470480e-02
5.494140624999996891e-01	1.139070074664895460e-01
4.730468749999995337e-01	8.863865474704096803e-02
3.994140624999994449e-01	7.965227670216568079e-02
4.641601562499995115e-01	8.644558436598237527e-02
5.029296874999995559e-01	8.830363529512545717e-02
5.600585937499994449e-01	9.761481893613374594e-02
4.897460937499995559e-01	8.594657425406201923e-02
4.084960937499995115e-01	7.581075355512095770e-02
4.165039062499994449e-01	7.317838406433394005e-02
1.979492187499992950e-01	6.706601053674969559e-02
4.147460937499994893e-01	7.300057416972084712e-02
5.456054687499996003e-01	8.384316434105099081e-02
5.801757812499995781e-01	8.828133408956462258e-02
5.070312499999996003e-01	7.665818052146781969e-02
5.467773437499995337e-01	8.032102783383172906e-02
5.222656249999996225e-01	7.721787736378529776e-02
5.917968749999996669e-01	8.496799249933563447e-02
4.550781249999994449e-01	7.042124972078547818e-02
4.832031249999995115e-01	6.934827521479557111e-02
3.734374999999994227e-01	6.104512751272803128e-02
4.994140624999995337e-01	6.826207146133653203e-02
3.760742187499994671e-01	5.939592081386464717e-02
4.997070312499996003e-01	6.658575198277925933e-02
3.564453124999993894e-01	6.251719059370561271e-02
4.594726562499995559e-01	6.363776324314310284e-02
5.494140624999996891e-01	6.823573128854455716e-02
5.227539062499996225e-01	6.517547948138163738e-02
5.095703124999995115e-01	6.365177694234530614e-02
5.261718749999996225e-01	6.433999018247359147e-02
5.241210937499994893e-01	6.316228026838054121e-02
