5.438476562499996447e-01	1.292186852182725665e-01
5.522460937499996669e-01	1.357355351966364754e-01
4.145507812499994449e-01	1.071139234275596680e-01
6.326171874999997335e-01	1.484673754508746557e-01
4.673828124999995226e-01	1.045576930725670983e-01
3.443359374999994671e-01	9.533567307029654214e-02
5.165039062499995337e-01	1.125339992945030981e-01
2.855468749999994227e-01	8.856347213490051162e-02
4.700195312499996225e-01	1.010634456121851515e-01
4.744140624999995115e-01	9.994641856729208351e-02
5.520507812499996225e-01	1.086045067608297221e-01
4.737304687499994671e-01	9.460949268470340845e-02
5.365234374999996447e-01	1.040181465761284979e-01
4.773437499999995115e-01	9.629563023339560157e-02
6.012695312499997113e-01	1.000111713214449777e-01
5.240234374999994671e-01	1.002511815837924536e-01
3.707031249999994671e-01	9.155697000079153491e-02
7.015624999999997558e-01	1.092023727749857342e-01
4.206054687499994893e-01	9.185427497085790760e-02
5.719726562499997113e-01	9.407002504009588650e-02
4.950195312499996447e-01	8.954217028536173850e-02
5.172851562499996003e-01	9.135352267820928684e-02
4.790039062499995559e-01	8.987866386279685926e-02
5.768554687499996003e-01	9.206125571457594858e-02
4.189453124999995004e-01	8.634982816094251279e-02
5.060546874999996003e-01	8.873192279452082887e-02
4.174804687499994449e-01	8.837588821271200046e-02
5.054687499999994671e-01	8.443863306636080479e-02
5.435546874999996891e-01	8.469814133887015872e-02
5.044921874999994671e-01	8.525566235388934433e-02
2.838867187499993783e-01	8.591712415950618353e-02
3.878906249999994893e-01	8.455373013844789953e-02
5.386718749999996891e-01	8.084012700353085390e-02
5.407226562499997113e-01	7.862753755629225960e-02
4.263671874999995226e-01	8.076088398763527076e-02
