4.183593749999995337e-01	1.011002282911533656e-01
4.987304687499994893e-01	1.128463555257758072e-01
6.617187499999996891e-01	1.569596167589225599e-01
4.045898437499994005e-01	8.442740443462791455e-02
5.137695312499995781e-01	1.052905511964245394e-01
8.891601562500000000e-01	2.457254504792413530e-01
4.541992187499994671e-01	8.378087925401585256e-02
4.612304687499995115e-01	8.674548095979257856e-02
3.663085937499994671e-01	7.176265025812082754e-02
5.524414062499997113e-01	9.764361354995998443e-02
4.601562499999995448e-01	7.833087507892874668e-02
5.304687499999996003e-01	9.056787588095742414e-02
5.028320312499996447e-01	8.227227297832566399e-02
4.823242187499995337e-01	7.730531585920456805e-02
4.211914062499995115e-01	6.665126794423771595e-02
5.984374999999996225e-01	9.776761362816530077e-02
3.986328124999994338e-01	6.026890980995926878e-02
4.098632812499994893e-01	6.225448023492322069e-02
5.853515624999996447e-01	8.995234003896315778e-02
4.924804687499995115e-01	7.025445114921061163e-02
4.944335937499996225e-01	6.859977361121877282e-02
4.653320312499995559e-01	6.372369001942654321e-02
4.398437499999994782e-01	5.845749438131778858e-02
4.331054687499994449e-01	5.755719755870868787e-02
5.102539062499994449e-01	6.609868479422803533e-02
5.333007812499995781e-01	7.092911992930986398e-02
4.168945312499995337e-01	5.383225159002653221e-02
5.316406249999995337e-01	6.922103250283657971e-02
3.511718749999994671e-01	4.696242081451387079e-02
5.333007812499995781e-01	6.750529241123472135e-02
4.932617187499995781e-01	5.872578352241156902e-02
4.955078124999995892e-01	5.967891374757370443e-02
6.126953124999996447e-01	7.927202203616290355e-02
4.829101562499995559e-01	5.650942980237109309e-02
5.361328124999995559e-01	6.232794458162389112e-02
