4.642578124999994782e-01	1.377418308265764002e-01
8.792968749999998668e-01	3.931246526659736840e-01
5.351562499999995559e-01	1.514193846882307681e-01
6.044921874999995559e-01	1.692568558793459133e-01
4.528320312499994893e-01	1.102083059256167563e-01
3.024414062499993783e-01	7.304760665019646715e-02
4.010742187499994893e-01	8.760507635138579940e-02
6.090820312499996003e-01	1.447714196731660075e-01
5.042968749999995337e-01	1.070208421198785009e-01
5.113281249999994671e-01	1.045689508855623118e-01
4.921874999999995559e-01	9.481669748205565074e-02
5.693359374999995559e-01	1.119334466499018882e-01
3.982421874999994560e-01	7.517266179771467383e-02
5.563476562499996003e-01	1.010748281813775851e-01
5.093749999999994671e-01	8.992255435574837696e-02
5.464843749999995781e-01	9.421614150316952319e-02
4.865234374999995448e-01	8.245655204017943163e-02
6.013671874999997335e-01	1.012710435678442628e-01
5.072265624999996447e-01	8.083501647695587322e-02
4.548828124999994560e-01	7.206461271947509073e-02
4.250976562499995115e-01	6.713053656425180260e-02
6.130859374999995115e-01	9.489692027738709512e-02
4.718749999999995448e-01	6.942176304443549439e-02
4.846679687499995115e-01	6.999165460490537616e-02
5.143554687499994893e-01	7.281980911448961147e-02
5.258789062499996669e-01	7.243436491600374616e-02
4.873046874999995559e-01	6.744016883682978081e-02
6.119140624999996891e-01	8.504973316153709162e-02
4.003906249999994449e-01	5.638558091349551993e-02
4.842773437499995337e-01	6.320117678176015441e-02
5.109374999999994893e-01	6.668122768432409309e-02
5.534179687499996003e-01	7.007702913316184168e-02
5.488281249999995559e-01	6.834265939658369649e-02
4.978515624999995670e-01	6.157894668770137747e-02
5.125976562499995337e-01	6.284102608801185597e-02
