5.452148437499996225e-01	1.250185786348007033e-01
4.434570312499995781e-01	1.035542150826588986e-01
5.803710937499996225e-01	1.209270910834218810e-01
4.029296874999994671e-01	9.302704450674313674e-02
3.326171874999994116e-01	8.473985511994013009e-02
6.851562499999996891e-01	1.376387331234677214e-01
3.262695312499994671e-01	8.050345841089281973e-02
5.436523437499996003e-01	1.019753016512827681e-01
5.089843749999994893e-01	9.342555115366489582e-02
4.317382812499994671e-01	7.878757220728831168e-02
5.163085937499994893e-01	8.615844189160984379e-02
5.611328124999994671e-01	9.495613412192888125e-02
5.970703124999996447e-01	9.583430828806843715e-02
6.725585937499997113e-01	1.105126647940854467e-01
5.542968749999995781e-01	8.797533744632424213e-02
5.235351562499995781e-01	8.330794987133775809e-02
4.375976562499994671e-01	7.149576867079263098e-02
5.334960937499996225e-01	7.795164288166406275e-02
6.468749999999996447e-01	9.339424153640651927e-02
4.700195312499996225e-01	7.347541799633940107e-02
5.272460937499995337e-01	7.469887395961183341e-02
5.715820312499997335e-01	7.820155082188934292e-02
4.556640624999994671e-01	7.040520529199055522e-02
6.966796874999996447e-01	9.524410534900294711e-02
4.379882812499995559e-01	6.794813976564086089e-02
5.013671874999996447e-01	6.818979428476133753e-02
4.596679687499994893e-01	6.432953299737240171e-02
3.766601562499994893e-01	6.588984989757026844e-02
4.553710937499995115e-01	6.341758637660477316e-02
3.717773437499994893e-01	6.375218611772286159e-02
4.908203124999995226e-01	6.238606354249121022e-02
4.311523437499994449e-01	5.954400612209991700e-02
4.705078124999995670e-01	5.922234082871779409e-02
4.166015624999994671e-01	5.770015568784550575e-02
4.244140624999994671e-01	5.724559761880267106e-02
