2.580078124999993228e-01	9.667716889752453469e-02
4.012695312499995337e-01	9.407760022718039683e-02
4.955078124999995892e-01	1.014864295592683152e-01
4.828124999999995337e-01	9.134911663227882062e-02
6.477539062499996225e-01	1.309313892214390151e-01
3.995117187499994671e-01	8.101101325131003505e-02
4.043945312499994671e-01	7.649269847233612640e-02
5.311523437499995337e-01	9.276390297520366313e-02
3.405273437499993783e-01	7.164750238495090628e-02
4.814453124999995004e-01	8.156571483769520237e-02
6.394531249999997335e-01	1.122493911890170698e-01
4.445312499999995448e-01	7.349248726777354856e-02
4.439453124999995226e-01	7.211811905025930503e-02
5.533203124999996891e-01	8.734356011261079633e-02
3.720703124999994449e-01	6.233026693954166891e-02
5.351562499999995559e-01	8.093174442761169596e-02
4.020507812499994893e-01	6.203867280589353550e-02
5.335937499999996447e-01	7.626326034407585053e-02
5.525390624999997335e-01	7.916302949198336658e-02
4.607421874999995670e-01	6.270695360740070889e-02
5.635742187499995781e-01	7.750035417818580685e-02
5.070312499999996003e-01	6.835492208189371255e-02
5.137695312499995781e-01	6.778903844814603008e-02
3.879882812499995115e-01	5.468278189506033810e-02
4.572265624999994893e-01	5.840765401223548675e-02
4.989257812499995337e-01	6.315118963031207677e-02
6.236328124999996891e-01	8.276410205715875601e-02
4.824218749999995559e-01	5.913078236926970488e-02
4.619140624999995004e-01	5.700122987383059170e-02
4.716796874999995559e-01	5.593713132898992663e-02
4.724609374999995670e-01	5.578645056585933293e-02
5.558593749999996003e-01	6.498027323305952119e-02
5.752929687499995781e-01	6.723268128457474124e-02
4.289062499999994893e-01	5.102015947616839880e-02
3.646484374999994227e-01	4.661636731833398994e-02
