3.847656249999994449e-01	1.180709239772144564e-01
7.609374999999997113e-01	2.510766856434117900e-01
3.624999999999994338e-01	1.058017101780197172e-01
5.741210937499995337e-01	1.483054211406115708e-01
1.885742187499992728e-01	4.979912450510198124e-02
3.436523437499994227e-01	8.983206440130231396e-02
6.569335937499997113e-01	1.561489681617536929e-01
4.996093749999995781e-01	1.088618416671602446e-01
4.408203124999994782e-01	9.906224649037916052e-02
3.627929687499994449e-01	8.239220487773457613e-02
4.833984374999995559e-01	9.818420171422841125e-02
5.093749999999994671e-01	9.857606190624432219e-02
4.745117187499995337e-01	8.886242278526659821e-02
4.054687499999994338e-01	8.270679113644419100e-02
4.497070312499995559e-01	8.427334770896528771e-02
4.528320312499994893e-01	7.856439916590736428e-02
4.426757812499995115e-01	7.760827158948560567e-02
4.668945312499995781e-01	7.674614458533075834e-02
4.813476562499995337e-01	7.581607433692480469e-02
4.483398437499994671e-01	7.078115831463283047e-02
5.589843749999995337e-01	8.544246743717066883e-02
4.175781249999994671e-01	7.031790396704602764e-02
5.887695312499997558e-01	8.629648044412355223e-02
3.536132812499994671e-01	6.802125375893976200e-02
6.055664062499995781e-01	8.624296827114892594e-02
5.211914062499997113e-01	7.172564045378551634e-02
5.837890624999997335e-01	8.089034739831775511e-02
5.369140624999997335e-01	7.256828668683606987e-02
5.622070312499996003e-01	7.447096090167745763e-02
2.841796874999993894e-01	6.596570976958238131e-02
5.171874999999995781e-01	6.956378757118539258e-02
6.189453124999997335e-01	7.838609799010422263e-02
5.268554687499995559e-01	6.800855061453933703e-02
4.935546874999995892e-01	6.342788109053060230e-02
5.540039062499996225e-01	6.955408166958595984e-02
