4.522460937499994671e-01	1.105147458739733218e-01
4.721679687499995559e-01	1.127336355767865339e-01
3.822265624999994227e-01	8.385549270884719297e-02
5.327148437499995559e-01	1.222746409256326855e-01
6.017578124999996003e-01	1.376895528828828708e-01
4.438476562499995559e-01	8.957438608514797784e-02
4.489257812499994893e-01	8.659482236729593163e-02
5.448242187499996447e-01	1.066758292862322460e-01
5.178710937499996225e-01	9.744779239503369161e-02
4.601562499999995448e-01	7.994251279092226548e-02
4.143554687499994005e-01	6.916119779352596086e-02
3.202148437499994227e-01	5.798079724976999694e-02
5.412109374999996003e-01	9.333937901621380817e-02
4.924804687499995115e-01	8.051717403989655519e-02
4.183593749999995337e-01	6.743665238965888820e-02
5.018554687499995337e-01	8.082463276104354111e-02
5.468749999999995559e-01	8.662758899560960013e-02
3.576171874999994338e-01	5.583962949913992557e-02
4.252929687499994449e-01	6.124468150063652749e-02
4.853515624999995559e-01	6.924497648015309759e-02
6.057617187499996225e-01	9.438861718128503664e-02
4.113281249999994893e-01	5.666634635769480371e-02
5.499023437499995781e-01	7.873030326210414542e-02
4.151367187499994671e-01	5.560849257817294944e-02
5.087890624999995559e-01	6.713330163925160243e-02
5.079101562499995781e-01	6.626668212799530222e-02
5.047851562499995337e-01	6.626822566383341884e-02
4.883789062499995781e-01	6.262691809386942976e-02
5.358398437499996003e-01	6.916161864511996549e-02
4.703124999999995781e-01	5.816835997094229466e-02
5.253906249999995559e-01	6.573797496083658154e-02
5.608398437499995115e-01	7.026187763532103225e-02
4.521484374999995004e-01	5.297201621686097039e-02
5.525390624999997335e-01	6.746377062025318838e-02
5.898437499999997780e-01	7.352024216468135143e-02
