7.156249999999997335e-01	1.869848607270865604e-01
7.541992187499997335e-01	1.895940306659290864e-01
4.895507812499995115e-01	1.027275349149208566e-01
2.672851562499993783e-01	8.535802158729180467e-02
3.440429687499994005e-01	7.755502956197947440e-02
2.857421874999994116e-01	7.016314164701949185e-02
4.131835937499994671e-01	8.380168131145872279e-02
5.172851562499996003e-01	1.006601368906168692e-01
2.512695312499994005e-01	6.237892426007651814e-02
4.522460937499994671e-01	8.566424705371381010e-02
5.208007812499996225e-01	9.146022344938507798e-02
5.565429687499995337e-01	9.666386591512587945e-02
7.171874999999997558e-01	1.370730511225426718e-01
4.728515624999995448e-01	7.851088683879699215e-02
4.436523437499995115e-01	7.234292832506054871e-02
5.115234374999995115e-01	8.237781757222471801e-02
6.280273437499995781e-01	1.020246123924603149e-01
5.508789062499995781e-01	8.395287142112967116e-02
5.144531249999995115e-01	7.569912211508487976e-02
5.577148437499995781e-01	8.345018690459810040e-02
4.534179687499995115e-01	6.670997016366173038e-02
5.079101562499995781e-01	7.217652064049970284e-02
4.609374999999995559e-01	6.539935420390526055e-02
4.402343749999995115e-01	6.057966765344025700e-02
3.756835937499994893e-01	5.569441208670299764e-02
4.651367187499995115e-01	6.228436179242360926e-02
5.388671874999997335e-01	7.174739555474474173e-02
5.029296874999995559e-01	6.515828603295666099e-02
4.736328124999995004e-01	6.012346788088664129e-02
4.653320312499995559e-01	5.905931054432912719e-02
5.367187499999996891e-01	6.673942227782016234e-02
3.698242187499994893e-01	5.056853812009599186e-02
5.054687499999994671e-01	6.103974981251807791e-02
5.388671874999997335e-01	6.356041344680359029e-02
5.116210937499995337e-01	6.008783717066161489e-02
