6.968749999999996891e-01	1.772277094045479895e-01
5.493164062499996669e-01	1.227029391366136202e-01
5.186523437499995781e-01	1.122652122600545088e-01
5.489257812499995781e-01	1.167288018272903821e-01
5.285156249999994893e-01	1.080607833819628993e-01
4.837890624999995337e-01	9.629025663105797439e-02
3.986328124999994338e-01	8.568206528371369313e-02
4.454101562499995781e-01	8.445556125226524880e-02
6.403320312499998224e-01	1.206549429507283583e-01
4.993164062499995115e-01	8.672796163980416029e-02
5.187499999999996003e-01	8.705841563279800854e-02
5.916015624999997335e-01	9.982904633697667340e-02
4.740234374999995337e-01	7.822123011941391202e-02
4.607421874999995670e-01	7.315902030914336884e-02
4.408203124999994782e-01	6.857604115628916641e-02
5.209960937499996669e-01	7.882430691882487406e-02
4.199218749999995559e-01	6.555026725300902579e-02
4.541992187499994671e-01	6.782326688755045685e-02
5.071289062499996225e-01	7.172061156475224852e-02
5.620117187499995559e-01	7.963563267151792247e-02
5.045898437499994893e-01	7.042641913076706783e-02
4.507812499999995226e-01	6.212740698225970026e-02
1.865234374999992784e-01	6.597381817297806594e-02
5.553710937499994893e-01	7.369350385936548897e-02
5.300781249999995115e-01	6.931901589098724004e-02
5.275390624999996003e-01	6.835238240531375797e-02
4.654296874999995226e-01	5.986631306975708638e-02
5.370117187499996447e-01	6.735137213249542398e-02
4.956054687499995559e-01	6.128855939117685420e-02
5.307617187499995559e-01	6.411270445024846998e-02
5.150390624999996447e-01	6.198001429243332749e-02
3.884765624999994560e-01	5.210076074833439735e-02
4.762695312499996003e-01	5.641181893571145523e-02
4.248046874999995004e-01	5.147787441336904024e-02
4.006835937499995115e-01	4.943550972139605648e-02
