4.822265624999995115e-01	1.345217706538496816e-01
5.425781249999995781e-01	1.456950769496579423e-01
5.088867187499994671e-01	1.269239993153267465e-01
6.030273437499996669e-01	1.462635769322781776e-01
2.321289062499992950e-01	5.495000791192435757e-02
4.137695312499994893e-01	9.077316096106269327e-02
3.928710937499995115e-01	8.153283320481465035e-02
4.802734374999995115e-01	9.608540234477344621e-02
4.154296874999994782e-01	7.830920865705741363e-02
4.202148437499995115e-01	7.942617813849423003e-02
6.799804687499996225e-01	1.476772196006680693e-01
4.421874999999995115e-01	8.011674287471126643e-02
4.519531249999995115e-01	7.611361654046072678e-02
5.000976562499995781e-01	8.672445588746403866e-02
4.654296874999995226e-01	7.735756589987052845e-02
4.537109374999995226e-01	7.328690913908451898e-02
6.684570312499997780e-01	1.224739831383545585e-01
6.248046874999997335e-01	1.055605977256015848e-01
5.499999999999996003e-01	8.564703737422464658e-02
5.169921874999996447e-01	7.897321760569640803e-02
5.446289062499997113e-01	8.207232160881659799e-02
5.359374999999996225e-01	7.612263306262222196e-02
4.978515624999995670e-01	7.078332132164950885e-02
4.117187499999994671e-01	5.814678486130839263e-02
5.585937499999995559e-01	7.909537672453932633e-02
5.770507812499996447e-01	8.082381133857385880e-02
4.732421874999995226e-01	6.369972813167379400e-02
5.593749999999995115e-01	7.512999870961455107e-02
4.601562499999995448e-01	5.902491395795900209e-02
6.256835937499997113e-01	8.351391373905815707e-02
4.741210937499995559e-01	6.029620082346080767e-02
5.158203124999996003e-01	6.424694270263345275e-02
5.639648437499995559e-01	7.084359508528319249e-02
4.042968749999994449e-01	5.051563556240217662e-02
4.652343749999995337e-01	5.543819955389202303e-02
