4.996093749999995781e-01	1.231482767009105250e-01
6.282226562499996225e-01	1.723247817895412759e-01
3.432617187499994449e-01	7.971063905708758446e-02
4.791992187499994893e-01	1.120563655066128400e-01
5.731445312499996447e-01	1.313376906682015288e-01
4.398437499999994782e-01	9.652957932275189890e-02
5.589843749999995337e-01	1.199443300130062368e-01
4.119140624999994560e-01	9.013910804211079653e-02
4.802734374999995115e-01	9.784816795600569106e-02
3.333007812499994005e-01	7.796568415385478346e-02
4.693359374999995781e-01	8.729511703554597435e-02
4.434570312499995781e-01	8.537303589210208654e-02
5.161132812499995559e-01	9.097247568312250010e-02
3.190429687499993783e-01	7.424410889321565732e-02
5.214843749999996669e-01	8.401116646686992984e-02
4.771484374999995226e-01	7.908708672748376856e-02
4.449218749999995781e-01	7.577532746608006686e-02
3.508789062499994005e-01	7.014383684350665449e-02
3.853515624999994671e-01	6.826726448412395731e-02
4.748046874999995448e-01	7.274806692649583850e-02
4.520507812499995337e-01	7.019119959843463097e-02
4.904296874999995448e-01	7.275684098439214043e-02
5.262695312499996447e-01	7.614297612091161516e-02
3.179687499999994116e-01	6.558585099819487507e-02
4.814453124999995004e-01	6.802635399280911044e-02
4.497070312499995559e-01	6.383976665520410543e-02
4.931640624999995559e-01	6.761560939888498767e-02
6.029296874999996447e-01	7.983676771310065090e-02
5.647460937499996225e-01	7.331690376872156134e-02
4.761718749999995781e-01	6.381741233457736973e-02
3.761718749999994893e-01	5.864833485564571736e-02
6.564453124999996003e-01	8.414196854629352185e-02
5.232421874999995115e-01	6.613349498690500317e-02
4.159179687499994227e-01	5.800906782585153743e-02
5.295898437499995115e-01	6.399328560233114027e-02
