4.729492187499995115e-01	1.175258952109003996e-01
5.565429687499995337e-01	1.292813036873330101e-01
3.895507812499994227e-01	1.011840982511533621e-01
5.112304687499994449e-01	1.070069349915473284e-01
5.394531249999996447e-01	1.123225365320417724e-01
2.851562499999993894e-01	8.784886905411877500e-02
5.983398437499996003e-01	1.206722009000444212e-01
4.706054687499995337e-01	9.580619411451260503e-02
5.298828124999994671e-01	1.033411293913985007e-01
4.722656249999995781e-01	9.345646257566293802e-02
4.511718749999995559e-01	8.947237260474656673e-02
5.472656249999995337e-01	9.537185438000458926e-02
4.738281249999994893e-01	8.603015997544836979e-02
2.801757812499993117e-01	8.239864631046052434e-02
4.150390624999994449e-01	7.775818328522969558e-02
5.246093749999996003e-01	8.415075221074411194e-02
5.938476562499996891e-01	9.367650535276109136e-02
5.562499999999995781e-01	8.552433200786091483e-02
4.418945312499995559e-01	7.783832233800563882e-02
6.198242187499997113e-01	9.089791008473725731e-02
5.616210937499995781e-01	8.390280134310167115e-02
4.705078124999995670e-01	7.278437484762728671e-02
4.872070312499995337e-01	7.682559820331655298e-02
6.077148437499996225e-01	8.426943108295664731e-02
2.754882812499993561e-01	7.760949992391026619e-02
4.346679687499994671e-01	7.317699111294349856e-02
5.267578124999996447e-01	7.260260833277779047e-02
5.169921874999996447e-01	7.216234212466554609e-02
3.621093749999994005e-01	7.245282602314215281e-02
6.958984374999996891e-01	8.895461549690335257e-02
5.020507812499995781e-01	6.920715154401110847e-02
4.903320312499995781e-01	6.730136797771170409e-02
5.033203124999996447e-01	6.716411255330176355e-02
4.446289062499995115e-01	6.585981168305229949e-02
5.449218749999996669e-01	6.825913786665552263e-02
