5.671874999999996225e-01	1.721511253319934487e-01
5.633789062499995337e-01	1.579073354654571271e-01
4.482421874999995004e-01	1.128597990131882667e-01
5.778320312499996003e-01	1.435541649992180813e-01
3.452148437499994449e-01	8.245214776236890752e-02
5.499999999999996003e-01	1.259155650719200048e-01
5.514648437499996003e-01	1.163918672002758892e-01
5.205078124999995559e-01	1.091435661849064487e-01
5.452148437499996225e-01	1.118633612940064248e-01
6.336914062499997558e-01	1.276233431649037020e-01
6.124999999999996003e-01	1.178615577601948572e-01
4.833007812499995337e-01	8.871168965394415906e-02
4.375976562499994671e-01	8.183938530467849137e-02
7.946289062499999334e-01	1.599811005631309180e-01
6.120117187499996003e-01	1.057797195935910733e-01
4.354492187499995337e-01	7.766246437273048586e-02
5.473632812499995559e-01	9.098459572349028301e-02
4.435546874999995448e-01	7.504511498983681972e-02
4.629882812499995781e-01	7.678270010560431236e-02
5.219726562499996669e-01	8.206826665310595903e-02
4.127929687499994893e-01	6.923562110494412003e-02
4.198242187499995337e-01	6.740072195680878175e-02
5.470703124999996003e-01	7.866883102131695671e-02
5.408203124999997335e-01	7.574002225446216374e-02
5.116210937499995337e-01	7.247063937513230358e-02
5.186523437499995781e-01	7.240534926705367857e-02
4.153320312499995115e-01	6.353463322208238728e-02
5.364257812499996225e-01	7.090849090673152777e-02
5.260742187499996003e-01	6.905024038758039717e-02
5.358398437499996003e-01	6.826661546050000196e-02
4.925781249999995337e-01	6.347845686589492775e-02
4.874999999999995448e-01	6.140433520891303010e-02
4.477539062499995559e-01	5.908781928600943117e-02
5.789062499999995115e-01	7.021790264958320538e-02
4.097656249999994671e-01	5.638904128858952119e-02
