2.954101562499994449e-01	8.050980375938343592e-02
3.600585937499994893e-01	8.715221102850209678e-02
3.518554687499994005e-01	8.155622022595379605e-02
8.030273437499998446e-01	2.621788741911046938e-01
5.220703124999996891e-01	1.217944505454656018e-01
4.858398437499995559e-01	1.049312338210908052e-01
6.643554687499996225e-01	1.588810035834370693e-01
5.047851562499995337e-01	1.032379995853056481e-01
6.521484374999997335e-01	1.393064565355191797e-01
7.605468749999997335e-01	1.669045992842964898e-01
5.939453124999996003e-01	1.159386441379180038e-01
3.404296874999994116e-01	7.231960458216203647e-02
7.041992187499996891e-01	1.385083332050907612e-01
4.934570312499996225e-01	8.570963475447349045e-02
3.954101562499995337e-01	7.457375444582241275e-02
4.184570312499995559e-01	7.563597256754213405e-02
4.546874999999994671e-01	7.472647139392843418e-02
4.997070312499996003e-01	8.038001088490709378e-02
4.755859374999995559e-01	7.549156782860794168e-02
4.193359374999995337e-01	6.551964581552344180e-02
4.629882812499995781e-01	7.107941925420852014e-02
4.784179687499995337e-01	7.080729538259507294e-02
4.143554687499994005e-01	6.279099548223616989e-02
5.307617187499995559e-01	7.613242221147509259e-02
4.623046874999995337e-01	6.448534903951751163e-02
4.367187499999994893e-01	6.027575945307118988e-02
5.103515624999994671e-01	6.936746830813485254e-02
5.343749999999996003e-01	7.154445050862903721e-02
6.495117187499996891e-01	8.808017104564275224e-02
5.980468749999996447e-01	7.924197505677418873e-02
4.876953124999995337e-01	6.302019138134268283e-02
4.890624999999995115e-01	6.248268539646775060e-02
4.765624999999995559e-01	6.036600252221880486e-02
5.045898437499994893e-01	6.119779650347546146e-02
5.783203124999996003e-01	6.936164658883660350e-02
