6.928710937499996669e-01	1.951477181515464399e-01
3.140624999999993561e-01	9.494016037245199546e-02
9.302734374999999112e-01	3.031707936249711799e-01
4.972656249999996003e-01	1.139067029437652590e-01
6.186523437499996669e-01	1.480614964286408597e-01
3.845703124999994560e-01	9.627866061192945357e-02
3.133789062499994227e-01	8.124176402572722000e-02
5.523437499999996891e-01	1.133023936375434776e-01
3.057617187499993561e-01	7.566511267738787461e-02
6.473632812499996447e-01	1.307739289125007254e-01
4.478515624999995226e-01	8.821410659402764698e-02
6.092773437499995337e-01	1.170715514656221756e-01
6.701171874999998224e-01	1.226459646950772697e-01
4.008789062499994449e-01	7.971906283326515852e-02
4.495117187499995115e-01	8.311025973974556225e-02
4.968749999999995670e-01	8.521266601562635379e-02
5.386718749999996891e-01	8.890902306282590095e-02
4.255859374999995115e-01	7.540954917430016391e-02
3.755859374999994671e-01	6.989440138684567538e-02
4.891601562499995337e-01	7.574079761523402898e-02
4.627929687499995337e-01	7.269184317594815092e-02
4.895507812499995115e-01	7.141826911329608729e-02
4.943359374999996003e-01	7.191581171411916273e-02
7.305664062499998002e-01	1.130080107134375511e-01
5.238281249999995337e-01	7.482861218171636686e-02
4.384765624999995004e-01	6.420305650693725052e-02
2.801757812499993117e-01	6.443643502025798997e-02
5.639648437499995559e-01	7.490120470882773163e-02
5.341796874999995559e-01	7.173585785432443074e-02
4.680664062499995115e-01	6.393836843759724553e-02
4.674804687499994893e-01	6.211480197517185026e-02
5.895507812499997113e-01	7.487714663737822518e-02
4.033203124999994449e-01	5.824939292812560121e-02
4.649414062499994671e-01	5.969856020280926712e-02
4.932617187499995781e-01	6.239050704456080426e-02
