5.329101562499996003e-01	1.157107297839984200e-01
6.609374999999996225e-01	1.498324492078005610e-01
5.398437499999997335e-01	1.060245017114865573e-01
4.292968749999994671e-01	8.461671547565821627e-02
4.873046874999995559e-01	9.104102882262109231e-02
4.291015624999994782e-01	8.212733373462241526e-02
3.342773437499994005e-01	7.332288637785036589e-02
3.719726562499994227e-01	6.858119108194039859e-02
4.561523437499994671e-01	7.648207763370448720e-02
4.267578124999995004e-01	7.195357849375834391e-02
5.278320312499995559e-01	8.491470711705899344e-02
5.813476562499996225e-01	9.097989753803893687e-02
4.344726562499995337e-01	6.850386187542797933e-02
4.289062499999994893e-01	6.579466637696899933e-02
6.363281249999996891e-01	1.001320172934468400e-01
4.814453124999995004e-01	6.918114623173349242e-02
4.181640624999994893e-01	6.220898301647848072e-02
5.525390624999997335e-01	7.902200764159662827e-02
5.493164062499996669e-01	7.719582369367662678e-02
5.658203124999996447e-01	7.719838742091203465e-02
4.830078124999995226e-01	6.558381836499962980e-02
5.594726562499995337e-01	7.405662527277329099e-02
3.536132812499994671e-01	5.685419129111728836e-02
3.698242187499994893e-01	5.545772749675532270e-02
4.084960937499995115e-01	5.538362675225352166e-02
4.335937499999995004e-01	5.587465261979514264e-02
5.146484374999995559e-01	6.397948311092833962e-02
4.306640624999994449e-01	5.341453305407697222e-02
4.734374999999995115e-01	5.763357371267147783e-02
5.883789062499996669e-01	6.996712979749036831e-02
4.990234374999995559e-01	5.802327679006009237e-02
5.182617187499996003e-01	5.983442383014758725e-02
4.309570312499995115e-01	5.204769908659938327e-02
4.899414062499994893e-01	5.578507012273148380e-02
5.911132812499997335e-01	6.773371121960734820e-02
